datetime,count,mean,std,min,25%,50%,75%,max
2022-09-28 00:00:00,40.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-09-29 00:00:00,40.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-09-30 00:00:00,40.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-10-01 00:00:00,38.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-10-02 00:00:00,38.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-10-03 00:00:00,38.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-10-04 00:00:00,38.0,380.5263157894737,3.2444284226152504,380.0,380.0,380.0,380.0,400.0
2022-10-05 00:00:00,38.0,380.5263157894737,3.2444284226152504,380.0,380.0,380.0,380.0,400.0
2022-10-06 00:00:00,38.0,380.5263157894737,3.2444284226152504,380.0,380.0,380.0,380.0,400.0
2022-10-07 00:00:00,38.0,380.5263157894737,3.2444284226152504,380.0,380.0,380.0,380.0,400.0
2022-10-08 00:00:00,38.0,380.5263157894737,3.2444284226152504,380.0,380.0,380.0,380.0,400.0
2022-10-09 00:00:00,38.0,380.5263157894737,3.2444284226152504,380.0,380.0,380.0,380.0,400.0
2022-10-10 00:00:00,38.0,380.5263157894737,3.2444284226152504,380.0,380.0,380.0,380.0,400.0
2022-10-11 00:00:00,38.0,380.5263157894737,3.2444284226152504,380.0,380.0,380.0,380.0,400.0
2022-10-12 00:00:00,38.0,380.5263157894737,3.2444284226152504,380.0,380.0,380.0,380.0,400.0
2022-10-13 00:00:00,38.0,380.5263157894737,3.2444284226152504,380.0,380.0,380.0,380.0,400.0
2022-10-14 00:00:00,38.0,380.5263157894737,3.2444284226152504,380.0,380.0,380.0,380.0,400.0
2022-10-15 00:00:00,38.0,380.5263157894737,3.2444284226152504,380.0,380.0,380.0,380.0,400.0
2022-10-16 00:00:00,38.0,380.5263157894737,3.2444284226152504,380.0,380.0,380.0,380.0,400.0
2022-10-17 00:00:00,39.0,380.5128205128205,3.2025630761017427,380.0,380.0,380.0,380.0,400.0
2022-10-18 00:00:00,39.0,380.5128205128205,3.2025630761017427,380.0,380.0,380.0,380.0,400.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,39.0,380.5128205128205,3.2025630761017427,380.0,380.0,380.0,380.0,400.0
2022-10-21 00:00:00,44.0,373.1818181818182,17.35708785893871,330.0,380.0,380.0,380.0,380.0
2022-10-22 00:00:00,44.0,373.1818181818182,17.35708785893871,330.0,380.0,380.0,380.0,380.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,33.0,370.9090909090909,19.583736295016006,330.0,380.0,380.0,380.0,380.0
2022-10-25 00:00:00,33.0,370.9090909090909,19.583736295016006,330.0,380.0,380.0,380.0,380.0
2022-10-26 00:00:00,33.0,370.9090909090909,19.583736295016006,330.0,380.0,380.0,380.0,380.0
2022-10-27 00:00:00,33.0,370.9090909090909,19.583736295016006,330.0,380.0,380.0,380.0,380.0
2022-10-28 00:00:00,33.0,370.9090909090909,19.583736295016006,330.0,380.0,380.0,380.0,380.0
2022-10-29 00:00:00,33.0,370.9090909090909,19.583736295016006,330.0,380.0,380.0,380.0,380.0
2022-10-30 00:00:00,33.0,370.9090909090909,19.583736295016006,330.0,380.0,380.0,380.0,380.0
2022-10-31 00:00:00,33.0,370.9090909090909,19.583736295016006,330.0,380.0,380.0,380.0,380.0
2022-11-01 00:00:00,33.0,370.9090909090909,19.583736295016006,330.0,380.0,380.0,380.0,380.0
2022-11-02 00:00:00,33.0,370.9090909090909,19.583736295016006,330.0,380.0,380.0,380.0,380.0
2022-11-03 00:00:00,32.0,370.625,19.8278884728133,330.0,380.0,380.0,380.0,380.0
2022-11-04 00:00:00,31.0,370.3225806451613,20.080483222562474,330.0,380.0,380.0,380.0,380.0
2022-11-05 00:00:00,31.0,370.3225806451613,20.080483222562474,330.0,380.0,380.0,380.0,380.0
2022-11-06 00:00:00,30.0,370.0,20.34190510862431,330.0,380.0,380.0,380.0,380.0
2022-11-07 00:00:00,29.0,369.6551724137931,20.61254101974428,330.0,380.0,380.0,380.0,380.0
2022-11-08 00:00:00,29.0,369.6551724137931,20.61254101974428,330.0,380.0,380.0,380.0,380.0
2022-11-09 00:00:00,29.0,369.6551724137931,20.61254101974428,330.0,380.0,380.0,380.0,380.0
2022-11-10 00:00:00,29.0,369.6551724137931,20.61254101974428,330.0,380.0,380.0,380.0,380.0
2022-11-11 00:00:00,36.0,375.55555555555554,22.09646958801266,330.0,380.0,380.0,380.0,400.0
2022-11-12 00:00:00,36.0,298.3333333333333,51.85143612834102,250.0,280.0,280.0,280.0,400.0
2022-11-13 00:00:00,34.0,292.3529411764706,46.77857729899069,250.0,280.0,280.0,280.0,400.0
2022-11-14 00:00:00,34.0,292.3529411764706,46.77857729899069,250.0,280.0,280.0,280.0,400.0
2022-11-15 00:00:00,49.0,293.0612244897959,49.46396338213698,250.0,280.0,280.0,280.0,500.0
2022-11-16 00:00:00,51.0,292.54901960784315,48.53218055084284,250.0,280.0,280.0,280.0,500.0
2022-11-17 00:00:00,51.0,292.54901960784315,48.53218055084284,250.0,280.0,280.0,280.0,500.0
2022-11-18 00:00:00,51.0,292.54901960784315,48.53218055084284,250.0,280.0,280.0,280.0,500.0
2022-11-19 00:00:00,51.0,292.54901960784315,48.53218055084284,250.0,280.0,280.0,280.0,500.0
2022-11-20 00:00:00,51.0,292.54901960784315,48.53218055084284,250.0,280.0,280.0,280.0,500.0
2022-11-21 00:00:00,51.0,292.54901960784315,48.53218055084284,250.0,280.0,280.0,280.0,500.0
2022-11-22 00:00:00,51.0,292.54901960784315,48.53218055084284,250.0,280.0,280.0,280.0,500.0
2022-11-23 00:00:00,50.0,288.4,38.827719952821,250.0,280.0,280.0,280.0,400.0
2022-11-24 00:00:00,56.0,287.5,36.74234614174768,250.0,280.0,280.0,280.0,400.0
2022-11-25 00:00:00,58.0,291.3793103448276,41.61006439751272,250.0,280.0,280.0,280.0,400.0
2022-11-26 00:00:00,58.0,291.3793103448276,41.61006439751272,250.0,280.0,280.0,280.0,400.0
2022-11-27 00:00:00,58.0,291.3793103448276,41.61006439751272,250.0,280.0,280.0,280.0,400.0
2022-11-28 00:00:00,63.0,300.0,49.67637200404102,250.0,280.0,280.0,280.0,400.0
2022-11-29 00:00:00,63.0,300.0,49.67637200404102,250.0,280.0,280.0,280.0,400.0
2022-11-30 00:00:00,63.0,300.0,49.67637200404102,250.0,280.0,280.0,280.0,400.0
2022-12-01 00:00:00,63.0,300.0,49.67637200404102,250.0,280.0,280.0,280.0,400.0
2022-12-02 00:00:00,64.0,301.5625,50.84113913526553,250.0,280.0,280.0,280.0,400.0
2022-12-03 00:00:00,63.0,302.3809523809524,50.822724334255824,250.0,280.0,280.0,280.0,400.0
2022-12-04 00:00:00,63.0,302.3809523809524,50.822724334255824,250.0,280.0,280.0,280.0,400.0
2022-12-05 00:00:00,63.0,302.3809523809524,50.822724334255824,250.0,280.0,280.0,280.0,400.0
2022-12-06 00:00:00,62.0,303.2258064516129,50.78963988679953,250.0,280.0,280.0,280.0,400.0
2022-12-07 00:00:00,62.0,303.2258064516129,50.78963988679953,250.0,280.0,280.0,280.0,400.0
2022-12-08 00:00:00,62.0,303.2258064516129,50.78963988679953,250.0,280.0,280.0,280.0,400.0
2022-12-09 00:00:00,62.0,303.2258064516129,50.78963988679953,250.0,280.0,280.0,280.0,400.0
2022-12-10 00:00:00,62.0,303.2258064516129,50.78963988679953,250.0,280.0,280.0,280.0,400.0
2022-12-11 00:00:00,62.0,303.2258064516129,50.78963988679953,250.0,280.0,280.0,280.0,400.0
2022-12-12 00:00:00,62.0,303.2258064516129,50.78963988679953,250.0,280.0,280.0,280.0,400.0
2022-12-13 00:00:00,64.0,306.25,52.77986629117476,250.0,280.0,280.0,280.0,400.0
2022-12-14 00:00:00,64.0,306.25,52.77986629117476,250.0,280.0,280.0,280.0,400.0
2022-12-15 00:00:00,64.0,306.25,52.77986629117476,250.0,280.0,280.0,280.0,400.0
2022-12-16 00:00:00,64.0,306.25,52.77986629117476,250.0,280.0,280.0,280.0,400.0
2022-12-17 00:00:00,64.0,306.25,52.77986629117476,250.0,280.0,280.0,280.0,400.0
2022-12-18 00:00:00,65.0,305.84615384615387,52.4670226098114,250.0,280.0,280.0,280.0,400.0
2022-12-19 00:00:00,64.0,306.71875,52.40424941875284,250.0,280.0,280.0,280.0,400.0
2022-12-20 00:00:00,64.0,306.71875,52.40424941875284,250.0,280.0,280.0,280.0,400.0
2022-12-21 00:00:00,64.0,306.71875,52.40424941875284,250.0,280.0,280.0,280.0,400.0
2022-12-22 00:00:00,64.0,306.71875,52.40424941875284,250.0,280.0,280.0,280.0,400.0
2022-12-23 00:00:00,63.0,307.1428571428572,52.71434191297442,250.0,280.0,280.0,280.0,400.0
2022-12-24 00:00:00,63.0,307.1428571428572,52.71434191297442,250.0,280.0,280.0,280.0,400.0
2022-12-25 00:00:00,63.0,307.1428571428572,52.71434191297442,250.0,280.0,280.0,280.0,400.0
2022-12-26 00:00:00,63.0,307.1428571428572,52.71434191297442,250.0,280.0,280.0,280.0,400.0
2022-12-27 00:00:00,63.0,307.1428571428572,52.71434191297442,250.0,280.0,280.0,280.0,400.0
2022-12-28 00:00:00,63.0,307.1428571428572,52.71434191297442,250.0,280.0,280.0,280.0,400.0
2022-12-29 00:00:00,63.0,307.1428571428572,52.71434191297442,250.0,280.0,280.0,280.0,400.0
2022-12-30 00:00:00,64.0,306.71875,52.40424941875284,250.0,280.0,280.0,280.0,400.0
2022-12-31 00:00:00,64.0,306.71875,52.40424941875284,250.0,280.0,280.0,280.0,400.0
2023-01-01 00:00:00,64.0,306.71875,52.40424941875284,250.0,280.0,280.0,280.0,400.0
2023-01-02 00:00:00,82.0,300.8536585365854,47.53689196362101,250.0,280.0,280.0,280.0,400.0
2023-01-03 00:00:00,82.0,300.8536585365854,47.53689196362101,250.0,280.0,280.0,280.0,400.0
2023-01-04 00:00:00,87.0,276.2068965517241,87.8587844122382,40.0,280.0,280.0,280.0,400.0
2023-01-05 00:00:00,94.0,276.48936170212767,84.49352519328448,40.0,280.0,280.0,280.0,400.0
2023-01-06 00:00:00,93.0,276.4516129032258,84.95069108517323,40.0,280.0,280.0,280.0,400.0
2023-01-07 00:00:00,110.0,277.0,78.05608428289227,40.0,280.0,280.0,280.0,400.0
2023-01-08 00:00:00,106.0,276.8867924528302,79.52673354104826,40.0,280.0,280.0,280.0,400.0
2023-01-09 00:00:00,106.0,276.8867924528302,79.52673354104826,40.0,280.0,280.0,280.0,400.0
2023-01-10 00:00:00,106.0,276.8867924528302,79.52673354104824,40.0,280.0,280.0,280.0,400.0
2023-01-11 00:00:00,106.0,276.8867924528302,79.52673354104826,40.0,280.0,280.0,280.0,400.0
2023-01-12 00:00:00,106.0,276.8867924528302,79.52673354104826,40.0,280.0,280.0,280.0,400.0
2023-01-13 00:00:00,107.0,276.6355140186916,79.19338553036862,40.0,280.0,280.0,280.0,400.0
