datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,219.0,32.26027397260274,11.872055768967542,11.0,30.0,30.0,30.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,219.0,32.26027397260274,11.872055768967542,11.0,30.0,30.0,30.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,219.0,32.26027397260274,11.872055768967542,11.0,30.0,30.0,30.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,218.0,31.94954128440367,10.970518715840246,11.0,30.0,30.0,30.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,219.0,32.26027397260274,11.872055768967542,11.0,30.0,30.0,30.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,219.0,32.26027397260274,11.872055768967538,11.0,30.0,30.0,30.0,100.0
2022-11-02 00:00:00,219.0,32.26027397260274,11.87205576896754,11.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,227.0,31.54625550660793,12.246412571544395,11.0,30.0,30.0,30.0,100.0
2022-11-05 00:00:00,226.0,31.63716814159292,12.196583818177324,11.0,30.0,30.0,30.0,100.0
2022-11-06 00:00:00,67.0,35.52238805970149,22.03052854904209,11.0,11.0,50.0,50.0,100.0
2022-11-07 00:00:00,226.0,31.63716814159292,12.196583818177324,11.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,226.0,31.63716814159292,12.196583818177324,11.0,30.0,30.0,30.0,100.0
2022-11-09 00:00:00,218.0,32.357798165137616,11.811127250470925,11.0,30.0,30.0,30.0,100.0
2022-11-10 00:00:00,218.0,32.357798165137616,11.811127250470925,11.0,30.0,30.0,30.0,100.0
2022-11-11 00:00:00,218.0,32.357798165137616,11.811127250470925,11.0,30.0,30.0,30.0,100.0
2022-11-12 00:00:00,218.0,32.357798165137616,11.811127250470925,11.0,30.0,30.0,30.0,100.0
2022-11-13 00:00:00,218.0,32.357798165137616,11.811127250470925,11.0,30.0,30.0,30.0,100.0
2022-11-14 00:00:00,218.0,32.357798165137616,11.811127250470925,11.0,30.0,30.0,30.0,100.0
2022-11-15 00:00:00,218.0,32.357798165137616,11.811127250470925,11.0,30.0,30.0,30.0,100.0
2022-11-16 00:00:00,218.0,32.357798165137616,11.811127250470925,11.0,30.0,30.0,30.0,100.0
2022-11-17 00:00:00,218.0,32.357798165137616,11.811127250470925,11.0,30.0,30.0,30.0,100.0
2022-11-18 00:00:00,218.0,32.357798165137616,11.811127250470925,11.0,30.0,30.0,30.0,100.0
2022-11-19 00:00:00,218.0,32.357798165137616,11.811127250470925,11.0,30.0,30.0,30.0,100.0
2022-11-20 00:00:00,218.0,32.357798165137616,11.811127250470925,11.0,30.0,30.0,30.0,100.0
2022-11-21 00:00:00,218.0,32.357798165137616,11.811127250470925,11.0,30.0,30.0,30.0,100.0
2022-11-22 00:00:00,218.0,32.357798165137616,11.811127250470925,11.0,30.0,30.0,30.0,100.0
2022-11-23 00:00:00,218.0,32.357798165137616,11.811127250470925,11.0,30.0,30.0,30.0,100.0
2022-11-24 00:00:00,218.0,32.357798165137616,11.811127250470925,11.0,30.0,30.0,30.0,100.0
2022-11-25 00:00:00,217.0,32.046082949308754,10.90267109017304,11.0,30.0,30.0,30.0,100.0
2022-11-26 00:00:00,217.0,32.046082949308754,10.90267109017304,11.0,30.0,30.0,30.0,100.0
2022-11-27 00:00:00,217.0,32.046082949308754,10.90267109017304,11.0,30.0,30.0,30.0,100.0
2022-11-28 00:00:00,217.0,32.046082949308754,10.90267109017304,11.0,30.0,30.0,30.0,100.0
2022-11-29 00:00:00,217.0,32.046082949308754,10.90267109017304,11.0,30.0,30.0,30.0,100.0
2022-11-30 00:00:00,217.0,32.046082949308754,10.90267109017304,11.0,30.0,30.0,30.0,100.0
2022-12-01 00:00:00,217.0,32.046082949308754,10.90267109017304,11.0,30.0,30.0,30.0,100.0
2022-12-02 00:00:00,217.0,32.046082949308754,10.90267109017304,11.0,30.0,30.0,30.0,100.0
2022-12-03 00:00:00,217.0,32.046082949308754,10.90267109017304,11.0,30.0,30.0,30.0,100.0
2022-12-04 00:00:00,221.0,31.91855203619909,10.84404611183893,11.0,30.0,30.0,30.0,100.0
2022-12-05 00:00:00,221.0,31.91855203619909,10.84404611183893,11.0,30.0,30.0,30.0,100.0
2022-12-06 00:00:00,221.0,31.91855203619909,10.84404611183893,11.0,30.0,30.0,30.0,100.0
2022-12-07 00:00:00,221.0,31.91855203619909,10.84404611183893,11.0,30.0,30.0,30.0,100.0
2022-12-08 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2022-12-09 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2022-12-10 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2022-12-11 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2022-12-12 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2022-12-13 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2022-12-14 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2022-12-15 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2022-12-16 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2022-12-17 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2022-12-18 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2022-12-19 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2022-12-20 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2022-12-21 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2022-12-22 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2022-12-23 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2022-12-24 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2022-12-25 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2022-12-26 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2022-12-27 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2022-12-28 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2022-12-29 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2022-12-30 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2022-12-31 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2023-01-01 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2023-01-02 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2023-01-03 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2023-01-04 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2023-01-05 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2023-01-06 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2023-01-07 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2023-01-08 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2023-01-09 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2023-01-10 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2023-01-11 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2023-01-12 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2023-01-13 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2023-01-14 00:00:00,220.0,31.92727272727273,10.867999266338495,11.0,30.0,30.0,30.0,100.0
2023-01-15 00:00:00,219.0,31.93607305936073,10.892111660968448,11.0,30.0,30.0,30.0,100.0
2023-01-16 00:00:00,219.0,31.93607305936073,10.892111660968448,11.0,30.0,30.0,30.0,100.0
2023-01-17 00:00:00,219.0,31.93607305936073,10.892111660968448,11.0,30.0,30.0,30.0,100.0
2023-01-18 00:00:00,219.0,31.93607305936073,10.892111660968448,11.0,30.0,30.0,30.0,100.0
2023-01-19 00:00:00,219.0,31.93607305936073,10.892111660968448,11.0,30.0,30.0,30.0,100.0
2023-01-20 00:00:00,219.0,31.93607305936073,10.892111660968448,11.0,30.0,30.0,30.0,100.0
2023-01-21 00:00:00,219.0,31.93607305936073,10.892111660968448,11.0,30.0,30.0,30.0,100.0
2023-01-22 00:00:00,219.0,31.93607305936073,10.892111660968448,11.0,30.0,30.0,30.0,100.0
2023-01-23 00:00:00,219.0,31.93607305936073,10.892111660968448,11.0,30.0,30.0,30.0,100.0
2023-01-24 00:00:00,219.0,31.93607305936073,10.892111660968448,11.0,30.0,30.0,30.0,100.0
2023-01-25 00:00:00,219.0,31.93607305936073,10.892111660968448,11.0,30.0,30.0,30.0,100.0
2023-01-26 00:00:00,182.0,28.263736263736263,7.913671176392783,11.0,30.0,30.0,30.0,100.0
2023-01-27 00:00:00,219.0,31.93607305936073,10.892111660968448,11.0,30.0,30.0,30.0,100.0
2023-01-28 00:00:00,219.0,31.93607305936073,10.892111660968448,11.0,30.0,30.0,30.0,100.0
2023-01-29 00:00:00,219.0,31.93607305936073,10.892111660968448,11.0,30.0,30.0,30.0,100.0
