datetime,count,mean,std,min,25%,50%,75%,max
2022-11-13 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-11-14 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-11-15 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-11-16 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-11-17 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-11-18 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-11-19 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-11-20 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-11-21 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-11-22 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-11-23 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-11-24 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-11-25 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-11-26 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-11-27 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-11-28 00:00:00,5.0,1380.0,136.93063937629154,1230.0,1230.0,1480.0,1480.0,1480.0
2022-11-29 00:00:00,5.0,1380.0,136.93063937629154,1230.0,1230.0,1480.0,1480.0,1480.0
2022-11-30 00:00:00,5.0,1380.0,136.93063937629154,1230.0,1230.0,1480.0,1480.0,1480.0
2022-12-01 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-12-02 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-12-03 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-12-04 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-12-05 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-12-06 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-12-07 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-12-08 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-12-09 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-12-10 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-12-11 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-12-12 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-12-13 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-12-14 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-12-15 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-12-16 00:00:00,7.0,1372.857142857143,133.6306209562122,1230.0,1230.0,1480.0,1480.0,1480.0
2022-12-17 00:00:00,7.0,1372.857142857143,133.6306209562122,1230.0,1230.0,1480.0,1480.0,1480.0
2022-12-18 00:00:00,7.0,1372.857142857143,133.6306209562122,1230.0,1230.0,1480.0,1480.0,1480.0
2022-12-19 00:00:00,7.0,1372.857142857143,133.6306209562122,1230.0,1230.0,1480.0,1480.0,1480.0
2022-12-20 00:00:00,7.0,1372.857142857143,133.6306209562122,1230.0,1230.0,1480.0,1480.0,1480.0
2022-12-21 00:00:00,6.0,1396.6666666666667,129.09944487358058,1230.0,1292.5,1480.0,1480.0,1480.0
2022-12-22 00:00:00,8.0,1417.5,115.72751247156891,1230.0,1417.5,1480.0,1480.0,1480.0
2022-12-23 00:00:00,8.0,1417.5,115.72751247156891,1230.0,1417.5,1480.0,1480.0,1480.0
2022-12-24 00:00:00,9.0,1424.4444444444443,110.2396379610246,1230.0,1480.0,1480.0,1480.0,1480.0
2022-12-25 00:00:00,9.0,1424.4444444444443,110.2396379610246,1230.0,1480.0,1480.0,1480.0,1480.0
2022-12-26 00:00:00,9.0,1424.4444444444443,110.2396379610246,1230.0,1480.0,1480.0,1480.0,1480.0
2022-12-27 00:00:00,9.0,1424.4444444444443,110.23963796102461,1230.0,1480.0,1480.0,1480.0,1480.0
2022-12-28 00:00:00,9.0,1424.4444444444443,110.23963796102461,1230.0,1480.0,1480.0,1480.0,1480.0
