datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,98.0,187.7244897959184,15.543607173491369,100.0,180.0,180.0,200.0,200.0
2023-01-01 00:00:00,98.0,187.7244897959184,15.543607173491369,100.0,180.0,180.0,200.0,200.0
2023-01-02 00:00:00,120.0,186.3083333333333,14.350823964476175,100.0,180.0,180.0,200.0,200.0
2023-01-03 00:00:00,120.0,186.8083333333333,14.4712382571319,100.0,180.0,180.0,200.0,200.0
2023-01-04 00:00:00,119.0,186.781512605042,14.587642590107018,100.0,180.0,180.0,200.0,200.0
2023-01-05 00:00:00,119.0,186.781512605042,14.587642590107018,100.0,180.0,180.0,200.0,200.0
2023-01-06 00:00:00,121.0,186.50413223140487,14.624251528962745,100.0,180.0,180.0,200.0,200.0
2023-01-07 00:00:00,121.0,186.50413223140487,14.624251528962745,100.0,180.0,180.0,200.0,200.0
2023-01-08 00:00:00,122.0,185.6311475409836,17.466473585091894,80.0,180.0,180.0,200.0,200.0
2023-01-09 00:00:00,121.0,185.67768595041323,17.53150253877909,80.0,180.0,180.0,200.0,200.0
2023-01-10 00:00:00,121.0,185.67768595041323,17.53150253877909,80.0,180.0,180.0,200.0,200.0
2023-01-11 00:00:00,121.0,185.67768595041323,17.53150253877909,80.0,180.0,180.0,200.0,200.0
2023-01-12 00:00:00,121.0,185.67768595041323,17.53150253877909,80.0,180.0,180.0,200.0,200.0
2023-01-13 00:00:00,121.0,186.83471074380165,14.69997001552385,100.0,180.0,180.0,200.0,200.0
2023-01-14 00:00:00,121.0,186.83471074380165,14.69997001552385,100.0,180.0,180.0,200.0,200.0
2023-01-15 00:00:00,122.0,186.70491803278688,14.556069152308243,100.0,180.0,180.0,200.0,200.0
2023-01-16 00:00:00,123.0,186.5691056910569,14.57433253585861,100.0,180.0,180.0,200.0,200.0
2023-01-17 00:00:00,123.0,186.5691056910569,14.57433253585861,100.0,180.0,180.0,200.0,200.0
2023-01-18 00:00:00,124.0,187.0806451612904,12.33185891485262,149.0,180.0,180.0,200.0,200.0
2023-01-19 00:00:00,124.0,187.0806451612904,12.33185891485262,149.0,180.0,180.0,200.0,200.0
2023-01-20 00:00:00,122.0,187.27868852459017,12.317603002222596,149.0,180.0,180.0,200.0,200.0
2023-01-21 00:00:00,122.0,187.27868852459017,12.317603002222596,149.0,180.0,180.0,200.0,200.0
2023-01-22 00:00:00,122.0,187.27868852459017,12.317603002222596,149.0,180.0,180.0,200.0,200.0
2023-01-23 00:00:00,118.0,188.0338983050848,11.47493157970018,149.0,180.0,180.0,200.0,200.0
2023-01-24 00:00:00,116.0,188.17241379310343,11.524850927693045,149.0,180.0,180.0,200.0,200.0
2023-01-25 00:00:00,118.0,188.3728813559322,11.528334925597168,149.0,180.0,180.0,200.0,200.0
2023-01-26 00:00:00,56.0,198.17857142857144,9.550073094165096,149.0,200.0,200.0,200.0,200.0
2023-01-27 00:00:00,56.0,198.17857142857144,9.550073094165096,149.0,200.0,200.0,200.0,200.0
2023-01-28 00:00:00,57.0,199.6140350877193,14.38843085106537,149.0,200.0,200.0,200.0,280.0
2023-01-29 00:00:00,96.0,232.2708333333333,41.196187653628606,149.0,200.0,200.0,280.0,280.0
2023-01-30 00:00:00,98.0,233.24489795918367,41.32971802780079,149.0,200.0,200.0,280.0,280.0
2023-01-31 00:00:00,98.0,233.24489795918367,41.32971802780079,149.0,200.0,200.0,280.0,280.0
2023-02-01 00:00:00,101.0,234.63366336633663,41.47932563875098,149.0,200.0,200.0,280.0,280.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,103.0,235.5145631067961,41.54960750567784,149.0,200.0,200.0,280.0,280.0
2023-02-04 00:00:00,116.0,237.91379310344828,39.61303451830124,149.0,200.0,260.0,280.0,280.0
2023-02-05 00:00:00,121.0,238.9917355371901,39.6693617854234,149.0,200.0,260.0,280.0,280.0
2023-02-06 00:00:00,120.0,238.65,39.65643419559105,149.0,200.0,260.0,280.0,280.0
2023-02-07 00:00:00,119.0,238.3025210084033,39.64023692438235,149.0,200.0,260.0,280.0,280.0
2023-02-08 00:00:00,120.0,237.15,39.956625642978274,149.0,200.0,230.0,280.0,280.0
2023-02-09 00:00:00,122.0,237.5245901639344,39.73199745458906,149.0,200.0,260.0,280.0,280.0
2023-02-10 00:00:00,139.0,242.1438848920864,39.77501239327531,149.0,200.0,260.0,280.0,280.0
2023-02-11 00:00:00,139.0,242.431654676259,39.97645146683092,149.0,200.0,260.0,280.0,280.0
2023-02-12 00:00:00,143.0,244.04195804195805,40.26547014850215,149.0,200.0,280.0,280.0,280.0
2023-02-13 00:00:00,143.0,244.04195804195805,40.26547014850215,149.0,200.0,280.0,280.0,280.0
2023-02-14 00:00:00,146.0,244.2328767123288,40.2360348179881,149.0,200.0,280.0,280.0,280.0
2023-02-15 00:00:00,154.0,245.57142857142856,39.65387125030024,149.0,200.0,280.0,280.0,280.0
2023-02-16 00:00:00,161.0,247.0683229813665,39.41115391351833,149.0,200.0,280.0,280.0,280.0
2023-02-17 00:00:00,165.0,247.9878787878788,39.32618253362694,149.0,200.0,280.0,280.0,280.0
2023-02-18 00:00:00,167.0,248.1317365269461,39.11052471332813,149.0,200.0,280.0,280.0,280.0
