datetime,count,mean,std,min,25%,50%,75%,max
2022-09-19 00:00:00,180.0,3176.277777777778,4485.030011241624,1980.0,2779.25,2780.0,2780.0,60000.0
2022-09-20 00:00:00,283.0,3061.201413427562,3557.0974139711534,1980.0,2780.0,2780.0,2780.0,60000.0
2022-09-21 00:00:00,263.0,3074.7148288973385,3685.5905767302856,1980.0,2780.0,2780.0,2780.0,60000.0
2022-09-22 00:00:00,266.0,3068.9473684210525,3664.75717297096,1980.0,2780.0,2780.0,2780.0,60000.0
2022-09-23 00:00:00,250.0,3083.04,3779.796612534664,1980.0,2780.0,2780.0,2780.0,60000.0
2022-09-24 00:00:00,255.0,3076.0,3742.9037193025024,1800.0,2780.0,2780.0,2780.0,60000.0
2022-09-25 00:00:00,242.0,3019.090909090909,3696.957511004728,1980.0,2780.0,2780.0,2780.0,60000.0
2022-09-26 00:00:00,307.0,2968.371335504886,3282.279835797498,1980.0,2780.0,2780.0,2780.0,60000.0
2022-09-27 00:00:00,290.0,2963.551724137931,3380.286682281369,1800.0,2780.0,2780.0,2780.0,60000.0
2022-09-28 00:00:00,315.0,2943.2380952380954,3238.676871231698,1800.0,2780.0,2780.0,2780.0,60000.0
2022-09-29 00:00:00,322.0,2939.192546583851,3203.296124696996,1800.0,2780.0,2780.0,2780.0,60000.0
2022-09-30 00:00:00,326.0,2945.4907975460123,3187.04943239518,1800.0,2780.0,2780.0,2780.0,60000.0
2022-10-01 00:00:00,318.0,2949.62893081761,3227.0365326424408,1799.0,2780.0,2780.0,2780.0,60000.0
2022-10-02 00:00:00,316.0,2953.5632911392404,3236.6631139866613,1800.0,2780.0,2780.0,2780.0,60000.0
2022-10-03 00:00:00,276.0,2978.355072463768,3463.396840834364,1800.0,2780.0,2780.0,2780.0,60000.0
2022-10-04 00:00:00,291.0,2966.1374570446737,3373.165190400563,1852.0,2780.0,2780.0,2780.0,60000.0
2022-10-05 00:00:00,284.0,2970.6901408450703,3414.2427688386138,1852.0,2780.0,2780.0,2780.0,60000.0
2022-10-06 00:00:00,42.0,2845.2380952380954,444.0404183714618,2100.0,2800.0,2800.0,2800.0,5400.0
2022-10-07 00:00:00,227.0,3016.735682819384,3819.3290103262034,1833.0,2780.0,2780.0,2780.0,60000.0
2022-10-08 00:00:00,16.0,2918.75,727.7533922971435,2100.0,2700.0,2800.0,2850.0,5400.0
2022-10-09 00:00:00,273.0,2972.945054945055,3476.3442301545406,1814.0,2780.0,2780.0,2780.0,60000.0
2022-10-10 00:00:00,244.0,2999.590163934426,3676.515848745344,1980.0,2780.0,2780.0,2780.0,60000.0
2022-10-11 00:00:00,17.0,2858.823529411765,746.7084634660068,1900.0,2700.0,2800.0,2800.0,5400.0
2022-10-12 00:00:00,215.0,3026.7906976744184,3917.741423046829,1900.0,2780.0,2780.0,2780.0,60000.0
2022-10-13 00:00:00,138.0,2777.463768115942,16.788142939643315,2630.0,2780.0,2780.0,2780.0,2800.0
2022-10-14 00:00:00,192.0,3055.8854166666665,4146.731574529491,1800.0,2780.0,2780.0,2780.0,60000.0
2022-10-15 00:00:00,161.0,2787.7018633540374,237.6874219621354,1900.0,2780.0,2780.0,2780.0,5400.0
2022-10-16 00:00:00,155.0,3137.1032258064515,4612.427294572435,1800.0,2750.0,2780.0,2780.0,60000.0
2022-10-17 00:00:00,154.0,3137.474025974026,4627.59236119739,1800.0,2750.0,2780.0,2780.0,60000.0
2022-10-18 00:00:00,151.0,3392.668874172185,5107.716204230424,1800.0,2750.0,2780.0,2780.0,60000.0
2022-10-19 00:00:00,249.0,3142.582329317269,3984.909254725402,1800.0,2780.0,2780.0,2780.0,60000.0
2022-10-20 00:00:00,197.0,3239.0,4477.437257847304,1800.0,2750.0,2780.0,2780.0,60000.0
2022-10-21 00:00:00,82.0,3910.768292682927,6907.7072991575205,1800.0,2700.0,2750.0,2800.0,60000.0
2022-10-22 00:00:00,44.0,3458.681818181818,3931.107209986256,2300.0,2420.0,2420.0,2785.0,22222.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,95.0,3724.768421052632,6431.657539993724,1900.0,2420.0,2700.0,2980.0,60000.0
2022-10-25 00:00:00,104.0,3498.346153846154,5930.019384321747,1980.0,2420.0,2800.0,2980.0,60000.0
2022-10-26 00:00:00,85.0,3398.247058823529,6226.959333846508,1980.0,2420.0,2700.0,2980.0,60000.0
2022-10-27 00:00:00,113.0,3277.0442477876104,5401.299639222722,1980.0,2420.0,2800.0,2980.0,60000.0
2022-10-28 00:00:00,106.0,3290.2924528301887,5571.0106511800495,2200.0,2420.0,2800.0,2980.0,60000.0
2022-10-29 00:00:00,75.0,3429.7466666666664,6631.009248309881,2200.0,2420.0,2700.0,2800.0,60000.0
2022-10-30 00:00:00,118.0,3212.9745762711864,5283.289161769351,2200.0,2420.0,2780.0,2980.0,60000.0
2022-10-31 00:00:00,124.0,3231.8790322580644,5149.085498712632,2200.0,2420.0,2800.0,2980.0,60000.0
2022-11-01 00:00:00,94.0,3402.244680851064,5909.40864658984,2200.0,2420.0,2980.0,2980.0,60000.0
2022-11-02 00:00:00,80.0,3485.3875,6407.903420023438,2200.0,2420.0,2800.0,2980.0,60000.0
2022-11-03 00:00:00,65.0,3800.169230769231,7085.8791721838215,2200.0,2800.0,2970.0,2980.0,60000.0
2022-11-04 00:00:00,62.0,3848.7258064516127,7254.277714086607,2000.0,2842.5,2970.0,2980.0,60000.0
2022-11-05 00:00:00,64.0,3826.890625,7139.939282381973,2000.0,2970.0,2970.0,2980.0,60000.0
2022-11-06 00:00:00,293.0,2824.3037542662114,3357.026666706567,1800.0,2580.0,2580.0,2580.0,60000.0
2022-11-07 00:00:00,274.0,2836.182481751825,3471.8699571766024,1680.0,2580.0,2580.0,2580.0,60000.0
2022-11-08 00:00:00,270.0,2845.82962962963,3496.328361015419,2000.0,2580.0,2580.0,2580.0,60000.0
2022-11-09 00:00:00,176.0,2990.0227272727275,4327.970693001575,2000.0,2580.0,2580.0,2580.0,60000.0
2022-11-10 00:00:00,189.0,2943.772486772487,4179.703998743371,1849.0,2580.0,2580.0,2580.0,60000.0
2022-11-11 00:00:00,192.0,2851.8385416666665,4152.456459637765,1700.0,2580.0,2580.0,2580.0,60000.0
2022-11-12 00:00:00,234.0,2630.059829059829,3772.500101771284,1700.0,2380.0,2380.0,2380.0,60000.0
2022-11-13 00:00:00,272.0,2546.0073529411766,3506.738000216121,1600.0,2380.0,2380.0,2380.0,60000.0
2022-11-14 00:00:00,289.0,2539.044982698962,3401.5164828920347,1600.0,2380.0,2380.0,2380.0,60000.0
2022-11-15 00:00:00,276.0,2553.5652173913045,3479.867509403764,1700.0,2380.0,2380.0,2380.0,60000.0
2022-11-16 00:00:00,261.0,2568.8659003831417,3577.60213545895,1700.0,2380.0,2380.0,2380.0,60000.0
2022-11-17 00:00:00,256.0,2576.1875,3611.963978822841,1700.0,2380.0,2380.0,2380.0,60000.0
2022-11-18 00:00:00,288.0,2553.347222222222,3405.29793181921,1700.0,2380.0,2380.0,2380.0,60000.0
2022-11-19 00:00:00,299.0,2550.6822742474915,3341.5418550695103,1700.0,2380.0,2380.0,2380.0,60000.0
2022-11-20 00:00:00,290.0,2533.9103448275864,3395.1461137633905,1580.0,2380.0,2380.0,2380.0,60000.0
2022-11-21 00:00:00,285.0,2527.119298245614,3426.0785522636806,1555.0,2380.0,2380.0,2380.0,60000.0
2022-11-22 00:00:00,278.0,2518.4136690647483,3472.860789452577,1300.0,2380.0,2380.0,2380.0,60000.0
2022-11-23 00:00:00,271.0,2530.3284132841327,3515.937302864086,1500.0,2380.0,2380.0,2380.0,60000.0
2022-11-24 00:00:00,284.0,2038.975352112676,3464.520950485285,1500.0,1780.0,1780.0,1780.0,60000.0
2022-11-25 00:00:00,278.0,2046.255395683453,3501.482178617071,1500.0,1780.0,1780.0,1780.0,60000.0
2022-11-26 00:00:00,267.0,2061.494382022472,3572.399666712519,1500.0,1780.0,1780.0,1780.0,60000.0
2022-11-27 00:00:00,228.0,2107.0131578947367,3865.4037276589465,1300.0,1780.0,1780.0,1780.0,60000.0
2022-11-28 00:00:00,228.0,2106.179824561404,3865.358372308485,1300.0,1780.0,1780.0,1780.0,60000.0
2022-11-29 00:00:00,139.0,2203.94964028777,4959.604854122929,1400.0,1580.0,1580.0,2050.0,60000.0
2022-11-30 00:00:00,163.0,2110.852760736196,4583.015647216494,1400.0,1580.0,1580.0,1580.0,60000.0
2022-12-01 00:00:00,163.0,2093.496932515337,4585.142793492797,1400.0,1480.0,1580.0,1580.0,60000.0
2022-12-02 00:00:00,111.0,2334.5135135135133,5547.37706548184,1400.0,1480.0,1580.0,2200.0,60000.0
2022-12-03 00:00:00,73.0,2680.164383561644,6835.569693021812,1080.0,1500.0,2000.0,2200.0,60000.0
2022-12-04 00:00:00,111.0,1881.2792792792795,5604.613082373501,930.0,980.0,1100.0,1500.0,60000.0
2022-12-05 00:00:00,67.0,2476.417910447761,7172.67846752259,930.0,1100.0,1500.0,1900.0,60000.0
2022-12-06 00:00:00,58.0,2704.8275862068967,7691.072051611874,1100.0,1100.0,1500.0,2000.0,60000.0
2022-12-07 00:00:00,58.0,2710.0,7690.074648874558,1100.0,1100.0,1500.0,2000.0,60000.0
2022-12-08 00:00:00,58.0,2710.0,7690.074648874558,1100.0,1100.0,1500.0,2000.0,60000.0
2022-12-09 00:00:00,38.0,3554.0,9432.81096793298,1300.0,1500.0,1640.0,2700.0,60000.0
2022-12-10 00:00:00,38.0,3554.0,9432.81096793298,1300.0,1500.0,1640.0,2700.0,60000.0
2022-12-11 00:00:00,39.0,3490.8205128205127,9316.226313808316,1090.0,1500.0,1500.0,2700.0,60000.0
2022-12-12 00:00:00,38.0,3554.0,9432.81096793298,1300.0,1500.0,1640.0,2700.0,60000.0
2022-12-13 00:00:00,41.0,3381.756097560976,9093.391423942136,1200.0,1500.0,1500.0,2700.0,60000.0
2022-12-14 00:00:00,26.0,4467.384615384615,11355.760286574996,1200.0,1570.0,2150.0,2700.0,60000.0
2022-12-15 00:00:00,24.0,4791.5,11783.14520646002,1300.0,1950.0,2572.0,2700.0,60000.0
2022-12-16 00:00:00,31.0,3972.4193548387098,10431.38542659984,1180.0,1350.0,2000.0,2700.0,60000.0
2022-12-17 00:00:00,24.0,4786.875,11784.128428092705,1300.0,1950.0,2516.5,2700.0,60000.0
2022-12-18 00:00:00,26.0,4519.038461538462,11342.474006955516,1290.0,1785.0,2266.5,2700.0,60000.0
2022-12-19 00:00:00,25.0,4648.2,11556.832679559451,1300.0,1800.0,2333.0,2700.0,60000.0
2022-12-20 00:00:00,25.0,4648.2,11556.832679559451,1300.0,1800.0,2333.0,2700.0,60000.0
2022-12-21 00:00:00,26.0,4517.5,11342.932207326288,1250.0,1785.0,2266.5,2700.0,60000.0
2022-12-22 00:00:00,26.0,4516.307692307692,11343.145788604608,1247.0,1785.0,2266.5,2700.0,60000.0
2022-12-23 00:00:00,26.0,4516.076923076923,11343.21502193475,1241.0,1785.0,2266.5,2700.0,60000.0
2022-12-24 00:00:00,34.0,3679.029411764706,9991.001956261336,990.0,1067.5,2000.0,2700.0,60000.0
2022-12-25 00:00:00,35.0,3611.6285714285714,9851.05247015505,990.0,1145.0,2000.0,2700.0,60000.0
2022-12-26 00:00:00,31.0,3927.741935483871,10443.77601881536,990.0,1350.0,2000.0,2700.0,60000.0
2022-12-27 00:00:00,30.0,4012.766666666667,10611.529710920437,930.0,1425.0,2050.0,2700.0,60000.0
2022-12-28 00:00:00,29.0,4119.068965517241,10783.090542044569,930.0,1500.0,2100.0,2700.0,60000.0
2022-12-29 00:00:00,86.0,2181.43023255814,6342.833431687614,1090.0,1180.0,1180.0,1475.0,60000.0
2022-12-30 00:00:00,88.0,2158.8977272727275,6271.264464039595,1090.0,1180.0,1180.0,1425.0,60000.0
2022-12-31 00:00:00,29.0,4149.517241379311,10773.854412487566,1090.0,1500.0,2100.0,2700.0,60000.0
2023-01-01 00:00:00,36.0,3579.055555555556,9708.093094922531,1090.0,1200.0,1900.0,2700.0,60000.0
2023-01-02 00:00:00,92.0,2120.5,6134.437141576726,1090.0,1180.0,1180.0,1325.0,60000.0
2023-01-03 00:00:00,94.0,2100.489361702128,6069.650814112944,1090.0,1180.0,1180.0,1275.0,60000.0
2023-01-04 00:00:00,104.0,2011.884615384616,5773.944073275599,1080.0,1180.0,1180.0,1200.0,60000.0
2023-01-05 00:00:00,113.0,1936.513274336283,5542.309055147381,1050.0,1180.0,1180.0,1200.0,60000.0
2023-01-06 00:00:00,92.0,2115.2065217391305,6134.797403065588,1010.0,1180.0,1180.0,1325.0,60000.0
2023-01-07 00:00:00,84.0,2196.8928571428573,6417.293773384874,990.0,1180.0,1180.0,1425.0,60000.0
2023-01-08 00:00:00,34.0,3683.794117647059,9987.623416097673,980.0,1200.0,1900.0,2700.0,60000.0
2023-01-09 00:00:00,38.0,3420.868421052632,9464.154853462996,970.0,1200.0,1640.0,2700.0,60000.0
2023-01-10 00:00:00,33.0,3766.151515151515,10130.661136869388,960.0,1200.0,2000.0,2700.0,60000.0
2023-01-11 00:00:00,27.0,4336.037037037037,11156.140232320087,950.0,1500.0,2200.0,2700.0,60000.0
2023-01-12 00:00:00,25.0,4561.48,11580.785667504026,940.0,1780.0,2333.0,2700.0,60000.0
2023-01-13 00:00:00,27.0,4316.185185185185,11161.53722193745,920.0,1360.0,2200.0,2700.0,60000.0
2023-01-14 00:00:00,49.0,2933.6938775510203,8359.064319657436,1000.0,1190.0,1280.0,2333.0,60000.0
2023-01-15 00:00:00,42.0,3212.1666666666665,9013.740613618384,1000.0,1190.0,1320.0,2651.0,60000.0
2023-01-16 00:00:00,52.0,2842.1346153846152,8118.057110912264,1000.0,1190.0,1280.0,2233.25,60000.0
2023-01-17 00:00:00,48.0,2972.3125,8443.140151843401,1000.0,1190.0,1280.0,2375.75,60000.0
2023-01-18 00:00:00,49.0,2986.7551020408164,8348.185350548278,1000.0,1290.0,1380.0,2333.0,60000.0
2023-01-19 00:00:00,48.0,3023.9791666666665,8432.438292258546,1000.0,1297.5,1380.0,2375.75,60000.0
2023-01-20 00:00:00,46.0,3132.8478260869565,8602.532311844489,1100.0,1400.0,1400.0,2461.25,60000.0
2023-01-21 00:00:00,46.0,3132.8478260869565,8602.532311844489,1100.0,1400.0,1400.0,2461.25,60000.0
2023-01-22 00:00:00,46.0,3119.804347826087,8605.672404794836,800.0,1400.0,1400.0,2461.25,60000.0
2023-01-23 00:00:00,36.0,3597.527777777778,9702.427841925844,800.0,1400.0,1790.0,2700.0,60000.0
2023-01-24 00:00:00,36.0,3600.305555555556,9701.79501453047,800.0,1400.0,1790.0,2700.0,60000.0
2023-01-25 00:00:00,93.0,2238.6129032258063,6082.121226134587,800.0,1380.0,1380.0,1400.0,60000.0
2023-01-26 00:00:00,92.0,2247.728260869565,6114.809402119372,800.0,1380.0,1380.0,1400.0,60000.0
2023-01-27 00:00:00,53.0,2885.867924528302,8028.413180308989,780.0,1380.0,1400.0,2200.0,60000.0
2023-01-28 00:00:00,77.0,2325.5454545454545,6693.44719924576,780.0,1100.0,1380.0,1500.0,60000.0
2023-01-29 00:00:00,76.0,2344.8289473684213,6735.888762716038,780.0,1166.0,1380.0,1495.0,60000.0
2023-01-30 00:00:00,77.0,2318.935064935065,6691.352265459112,1020.0,1188.0,1380.0,1400.0,60000.0
2023-01-31 00:00:00,69.0,2951.1304347826085,7227.641741571123,1080.0,1188.0,1400.0,2200.0,60000.0
2023-02-01 00:00:00,69.0,2949.5072463768115,7228.03057267369,1080.0,1188.0,1400.0,2200.0,60000.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,65.0,3173.3076923076924,7567.283367239273,1080.0,1188.0,1400.0,2333.0,60000.0
2023-02-04 00:00:00,68.0,2885.0,7346.632846352435,1080.0,1188.0,1400.0,2000.0,60000.0
2023-02-05 00:00:00,74.0,2963.162162162162,7124.068462107539,1080.0,1191.0,1400.0,2000.0,60000.0
2023-02-06 00:00:00,68.0,2976.3970588235293,7380.496476726771,1080.0,1188.0,1400.0,2050.0,60000.0
2023-02-07 00:00:00,103.0,2403.9611650485435,6014.262098272105,1077.0,1400.0,1480.0,1480.0,60000.0
2023-02-08 00:00:00,91.0,2440.153846153846,6357.146013954301,1075.0,1400.0,1480.0,1480.0,60000.0
2023-02-09 00:00:00,94.0,2553.7659574468084,6322.075090507187,1071.0,1390.0,1400.0,1480.0,60000.0
2023-02-10 00:00:00,100.0,2345.71,6068.927306569443,1069.0,1390.0,1480.0,1480.0,60000.0
2023-02-11 00:00:00,126.0,2162.4126984126983,5413.040312829515,1067.0,1400.0,1480.0,1480.0,60000.0
2023-02-12 00:00:00,135.0,2079.348148148148,5239.8812341538405,680.0,1395.0,1480.0,1480.0,60000.0
2023-02-13 00:00:00,158.0,2108.8607594936707,4897.860094893586,680.0,1400.0,1480.0,1480.0,60000.0
2023-02-14 00:00:00,154.0,2076.4220779220777,4966.454770821989,580.0,1380.0,1380.0,1400.0,60000.0
2023-02-15 00:00:00,195.0,1846.5435897435896,4366.357251925299,1000.0,1350.0,1380.0,1380.0,60000.0
2023-02-16 00:00:00,231.0,1776.4329004329004,4013.3392833258913,1000.0,1380.0,1380.0,1380.0,60000.0
2023-02-17 00:00:00,238.0,1751.8319327731092,3954.598723036488,1000.0,1297.5,1380.0,1380.0,60000.0
2023-02-18 00:00:00,164.0,1910.158536585366,4758.302709380569,1000.0,1290.0,1380.0,1400.0,60000.0
2023-02-19 00:00:00,144.0,1985.305555555556,5075.495054262496,1188.0,1290.0,1380.0,1400.0,60000.0
2023-02-20 00:00:00,140.0,2002.4571428571428,5146.969496524149,1188.0,1290.0,1380.0,1400.0,60000.0
2023-02-21 00:00:00,138.0,2011.3333333333333,5183.866553338577,1188.0,1290.0,1380.0,1400.0,60000.0
2023-02-22 00:00:00,139.0,2001.73381294964,5166.24054237455,700.0,1290.0,1380.0,1400.0,60000.0
2023-02-23 00:00:00,154.0,1944.8116883116884,4907.505175008815,1188.0,1290.0,1380.0,1380.0,60000.0
2023-02-24 00:00:00,0.0,,,,,,,
