datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,464.0,994.8491379310344,183.17065559343703,460.0,880.0,880.0,1180.0,2555.0
2022-09-22 00:00:00,466.0,995.2789699570816,183.33800815489823,460.0,880.0,880.0,1180.0,2555.0
2022-09-23 00:00:00,513.0,981.2670565302144,181.870846243672,460.0,880.0,880.0,1180.0,2555.0
2022-09-24 00:00:00,528.0,858.3522727272727,159.48218198449786,460.0,780.0,780.0,980.0,2555.0
2022-09-25 00:00:00,579.0,867.5820379965458,162.01032077207256,460.0,780.0,780.0,980.0,2555.0
2022-09-26 00:00:00,582.0,860.6013745704468,149.25655994486627,460.0,780.0,780.0,980.0,2555.0
2022-09-27 00:00:00,586.0,860.7337883959044,148.98364776322668,460.0,780.0,780.0,980.0,2555.0
2022-09-28 00:00:00,587.0,860.9369676320273,148.93784733325325,460.0,780.0,780.0,980.0,2555.0
2022-09-29 00:00:00,587.0,860.9369676320273,148.93784733325325,460.0,780.0,780.0,980.0,2555.0
2022-09-30 00:00:00,589.0,860.6621392190153,148.93038006041536,460.0,780.0,780.0,980.0,2555.0
2022-10-01 00:00:00,593.0,858.6340640809443,149.15269470471634,460.0,780.0,780.0,980.0,2555.0
2022-10-02 00:00:00,591.0,858.3587140439932,149.31174277286075,460.0,780.0,780.0,980.0,2555.0
2022-10-03 00:00:00,600.0,855.2,150.83366553181335,380.0,780.0,780.0,980.0,2555.0
2022-10-04 00:00:00,599.0,855.0751252086811,151.025046203863,440.0,780.0,780.0,980.0,2555.0
2022-10-05 00:00:00,609.0,852.8571428571429,150.7272860355387,440.0,780.0,780.0,980.0,2555.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,615.0,853.7723577235772,150.78404283418826,440.0,780.0,780.0,980.0,2555.0
2022-10-08 00:00:00,615.0,853.739837398374,150.87339847717257,430.0,780.0,780.0,980.0,2555.0
2022-10-09 00:00:00,648.0,854.4135802469136,149.51817080566622,440.0,780.0,780.0,980.0,2555.0
2022-10-10 00:00:00,654.0,854.8318042813455,148.89321897305348,440.0,780.0,780.0,980.0,2555.0
2022-10-11 00:00:00,654.0,852.1406727828746,144.5484761499761,440.0,780.0,780.0,980.0,2555.0
2022-10-12 00:00:00,654.0,852.1406727828746,144.5484761499761,440.0,780.0,780.0,980.0,2555.0
2022-10-13 00:00:00,656.0,850.7621951219512,146.46766520392336,400.0,780.0,780.0,980.0,2555.0
2022-10-14 00:00:00,606.0,662.5412541254126,168.19723009799964,400.0,580.0,580.0,780.0,2555.0
2022-10-15 00:00:00,625.0,666.272,166.7350681432012,400.0,580.0,580.0,780.0,2555.0
2022-10-16 00:00:00,624.0,665.3365384615385,165.56862148978414,400.0,580.0,580.0,780.0,2555.0
2022-10-17 00:00:00,623.0,665.1524879614767,166.27714107030445,300.0,580.0,580.0,780.0,2555.0
2022-10-18 00:00:00,612.0,667.0261437908497,165.97249777944495,440.0,580.0,580.0,780.0,2555.0
2022-10-19 00:00:00,545.0,665.743119266055,172.26045834327343,430.0,580.0,580.0,780.0,2555.0
2022-10-20 00:00:00,562.0,669.1103202846975,170.71259457573072,430.0,580.0,580.0,780.0,2555.0
2022-10-21 00:00:00,556.0,670.0719424460432,171.3799168398676,430.0,580.0,580.0,780.0,2555.0
2022-10-22 00:00:00,473.0,669.2811839323467,180.74062323321488,440.0,580.0,580.0,780.0,2555.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,471.0,670.7218683651805,180.9414185483496,440.0,580.0,580.0,780.0,2555.0
2022-10-25 00:00:00,455.0,674.3296703296703,183.1306348049832,440.0,580.0,580.0,780.0,2555.0
2022-10-26 00:00:00,454.0,674.5374449339207,183.2789576000912,440.0,580.0,580.0,780.0,2555.0
2022-10-27 00:00:00,473.0,668.9217758985201,181.5931153595644,500.0,580.0,580.0,780.0,2555.0
2022-10-28 00:00:00,373.0,679.3565683646112,196.5604477355469,500.0,580.0,580.0,780.0,2555.0
2022-10-29 00:00:00,374.0,679.6256684491979,196.36575815236483,500.0,580.0,580.0,780.0,2555.0
2022-10-30 00:00:00,372.0,680.1612903225806,196.75768288722543,500.0,580.0,580.0,780.0,2555.0
2022-10-31 00:00:00,184.0,732.3913043478261,250.75076152396176,450.0,580.0,780.0,780.0,2555.0
2022-11-01 00:00:00,177.0,733.4463276836158,254.8723804996357,420.0,580.0,780.0,780.0,2555.0
2022-11-02 00:00:00,163.0,727.6073619631902,265.9982000213587,400.0,580.0,730.0,780.0,2555.0
2022-11-03 00:00:00,155.0,738.3225806451613,268.2448226460557,500.0,580.0,780.0,780.0,2555.0
2022-11-04 00:00:00,155.0,739.6129032258065,267.9591795597749,500.0,580.0,780.0,780.0,2555.0
2022-11-05 00:00:00,131.0,721.2977099236641,264.674391968596,500.0,580.0,780.0,780.0,2555.0
2022-11-06 00:00:00,28.0,943.9285714285714,480.37091599223294,500.0,800.0,900.0,900.0,2555.0
2022-11-07 00:00:00,121.0,715.702479338843,271.24274628175465,500.0,580.0,730.0,780.0,2555.0
2022-11-08 00:00:00,123.0,662.2764227642276,282.87621984011474,300.0,580.0,580.0,780.0,2555.0
2022-11-09 00:00:00,117.0,631.7094017094017,141.49625679398002,300.0,580.0,580.0,780.0,1200.0
2022-11-10 00:00:00,120.0,637.5,141.8974064230204,300.0,580.0,580.0,780.0,1200.0
2022-11-11 00:00:00,119.0,637.8151260504202,142.81171475393245,280.0,580.0,580.0,780.0,1200.0
2022-11-12 00:00:00,98.0,579.5918367346939,159.79960625570462,280.0,500.0,680.0,680.0,1200.0
2022-11-13 00:00:00,97.0,594.5360824742268,150.20833184389758,280.0,500.0,680.0,680.0,1200.0
2022-11-14 00:00:00,97.0,594.5360824742268,150.20833184389758,280.0,500.0,680.0,680.0,1200.0
2022-11-15 00:00:00,95.0,592.7368421052631,151.27431828602087,280.0,500.0,680.0,680.0,1200.0
2022-11-16 00:00:00,91.0,599.010989010989,151.51131197266312,280.0,500.0,680.0,680.0,1200.0
2022-11-17 00:00:00,89.0,603.7078651685393,149.2586378075434,280.0,500.0,680.0,680.0,1200.0
2022-11-18 00:00:00,110.0,614.1818181818181,138.61954942540544,280.0,500.0,680.0,680.0,1200.0
2022-11-19 00:00:00,118.0,607.9661016949152,137.25987157708218,280.0,500.0,680.0,680.0,1200.0
2022-11-20 00:00:00,118.0,607.0338983050848,138.23248917423794,280.0,500.0,680.0,680.0,1200.0
2022-11-21 00:00:00,120.0,603.9166666666666,139.35804700879834,280.0,500.0,680.0,680.0,1200.0
2022-11-22 00:00:00,42.0,471.6666666666667,165.01170197479297,280.0,307.5,480.0,500.0,1200.0
2022-11-23 00:00:00,42.0,470.4761904761905,166.2345152290169,280.0,300.0,480.0,500.0,1200.0
2022-11-24 00:00:00,62.0,417.258064516129,137.4971755875485,250.0,357.5,380.0,500.0,1200.0
2022-11-25 00:00:00,219.0,401.5068493150685,86.15120960366392,250.0,380.0,380.0,380.0,1200.0
2022-11-26 00:00:00,222.0,402.6576576576576,86.68171303962609,210.0,380.0,380.0,380.0,1200.0
2022-11-27 00:00:00,216.0,402.5925925925926,84.87879588794091,280.0,380.0,380.0,380.0,1200.0
2022-11-28 00:00:00,217.0,402.6728110599078,84.72312666872205,280.0,380.0,380.0,380.0,1200.0
2022-11-29 00:00:00,281.0,397.508896797153,75.02038360524823,280.0,380.0,380.0,380.0,1200.0
2022-11-30 00:00:00,281.0,397.508896797153,75.02038360524823,280.0,380.0,380.0,380.0,1200.0
2022-12-01 00:00:00,277.0,394.8736462093863,72.24958195599756,280.0,380.0,380.0,380.0,1200.0
2022-12-02 00:00:00,276.0,387.3188405797101,76.11512672569782,200.0,380.0,380.0,380.0,1200.0
2022-12-03 00:00:00,274.0,148.28467153284672,106.33580432131475,120.0,120.0,120.0,120.0,1200.0
2022-12-04 00:00:00,266.0,146.95488721804512,109.20697777565722,110.0,120.0,120.0,120.0,1200.0
2022-12-05 00:00:00,259.0,147.76061776061775,110.56411304845048,110.0,120.0,120.0,120.0,1200.0
2022-12-06 00:00:00,257.0,148.0544747081712,110.94458141754556,120.0,120.0,120.0,120.0,1200.0
2022-12-07 00:00:00,256.0,148.1640625,111.14796901948708,120.0,120.0,120.0,120.0,1200.0
2022-12-08 00:00:00,256.0,148.1640625,111.14796901948708,120.0,120.0,120.0,120.0,1200.0
2022-12-09 00:00:00,254.0,147.28346456692913,110.43975322811828,120.0,120.0,120.0,120.0,1200.0
2022-12-10 00:00:00,253.0,147.3913043478261,110.6452622170046,120.0,120.0,120.0,120.0,1200.0
2022-12-11 00:00:00,253.0,147.3913043478261,110.6452622170046,120.0,120.0,120.0,120.0,1200.0
2022-12-12 00:00:00,251.0,147.60956175298804,111.05972694098956,120.0,120.0,120.0,120.0,1200.0
2022-12-13 00:00:00,252.0,148.7698412698413,111.70034349199508,120.0,120.0,120.0,120.0,1200.0
2022-12-14 00:00:00,273.0,146.55677655677655,107.57629594104245,120.0,120.0,120.0,120.0,1200.0
2022-12-15 00:00:00,273.0,146.55677655677655,107.57629594104245,120.0,120.0,120.0,120.0,1200.0
2022-12-16 00:00:00,274.0,146.27737226277372,107.47864460696162,70.0,120.0,120.0,120.0,1200.0
2022-12-17 00:00:00,287.0,144.6341463414634,105.27912591974756,70.0,120.0,120.0,120.0,1200.0
2022-12-18 00:00:00,286.0,144.6153846153846,105.46318376999712,70.0,120.0,120.0,120.0,1200.0
2022-12-19 00:00:00,281.0,145.23131672597864,106.2646622557634,110.0,120.0,120.0,120.0,1200.0
2022-12-20 00:00:00,281.0,145.23131672597864,106.2646622557634,110.0,120.0,120.0,120.0,1200.0
2022-12-21 00:00:00,286.0,147.02797202797203,107.34717862468447,110.0,120.0,120.0,120.0,1200.0
2022-12-22 00:00:00,285.0,147.12280701754386,107.5240016074103,110.0,120.0,120.0,120.0,1200.0
2022-12-23 00:00:00,285.0,147.12280701754386,107.5240016074103,110.0,120.0,120.0,120.0,1200.0
2022-12-24 00:00:00,319.0,144.04388714733545,103.34778838204,80.0,120.0,120.0,120.0,1200.0
2022-12-25 00:00:00,316.0,144.65189873417722,103.64870015587466,110.0,120.0,120.0,120.0,1200.0
2022-12-26 00:00:00,316.0,144.65189873417722,103.64870015587466,110.0,120.0,120.0,120.0,1200.0
2022-12-27 00:00:00,316.0,144.65189873417722,103.64870015587466,110.0,120.0,120.0,120.0,1200.0
2022-12-28 00:00:00,314.0,144.80891719745222,103.9605254255052,110.0,120.0,120.0,120.0,1200.0
2022-12-29 00:00:00,312.0,145.03205128205127,104.2566657131233,110.0,120.0,120.0,120.0,1200.0
2022-12-30 00:00:00,312.0,145.03205128205127,104.2566657131233,110.0,120.0,120.0,120.0,1200.0
2022-12-31 00:00:00,313.0,142.52396166134184,96.64742409529048,100.0,120.0,120.0,120.0,1200.0
2023-01-01 00:00:00,313.0,142.52396166134184,96.6474240952905,100.0,120.0,120.0,120.0,1200.0
2023-01-02 00:00:00,375.0,137.94666666666666,89.0400218452134,80.0,120.0,120.0,120.0,1200.0
2023-01-03 00:00:00,370.0,138.72972972972974,89.38366154474915,80.0,120.0,120.0,120.0,1200.0
2023-01-04 00:00:00,365.0,139.31506849315068,89.8247495068318,100.0,120.0,120.0,120.0,1200.0
2023-01-05 00:00:00,365.0,139.31506849315068,89.8247495068318,100.0,120.0,120.0,120.0,1200.0
2023-01-06 00:00:00,365.0,139.31506849315068,89.82474950683181,100.0,120.0,120.0,120.0,1200.0
2023-01-07 00:00:00,366.0,139.15300546448088,89.75518349123449,80.0,120.0,120.0,120.0,1200.0
2023-01-08 00:00:00,365.0,139.31506849315068,89.82474950683178,100.0,120.0,120.0,120.0,1200.0
2023-01-09 00:00:00,362.0,139.58563535911605,90.14358883187388,110.0,120.0,120.0,120.0,1200.0
2023-01-10 00:00:00,362.0,139.58563535911605,90.14358883187388,110.0,120.0,120.0,120.0,1200.0
2023-01-11 00:00:00,362.0,139.58563535911605,90.14358883187388,110.0,120.0,120.0,120.0,1200.0
2023-01-12 00:00:00,363.0,140.38567493112947,91.04588736664732,110.0,120.0,120.0,120.0,1200.0
2023-01-13 00:00:00,363.0,140.38567493112947,91.04588736664732,110.0,120.0,120.0,120.0,1200.0
2023-01-14 00:00:00,362.0,141.1049723756906,92.223353034972,80.0,120.0,120.0,120.0,1200.0
2023-01-15 00:00:00,363.0,140.9366391184573,92.151711667548,80.0,120.0,120.0,120.0,1200.0
2023-01-16 00:00:00,369.0,144.49864498644988,96.15053089063136,80.0,120.0,120.0,120.0,1200.0
2023-01-17 00:00:00,368.0,144.67391304347825,96.2223932533013,110.0,120.0,120.0,120.0,1200.0
2023-01-18 00:00:00,367.0,143.9782016348774,95.4224404764614,110.0,120.0,120.0,120.0,1200.0
2023-01-19 00:00:00,367.0,143.9782016348774,95.4224404764614,110.0,120.0,120.0,120.0,1200.0
2023-01-20 00:00:00,366.0,144.04371584699453,95.54480123268355,110.0,120.0,120.0,120.0,1200.0
2023-01-21 00:00:00,365.0,143.34246575342465,94.72809833825691,110.0,120.0,120.0,120.0,1200.0
2023-01-22 00:00:00,365.0,143.2054794520548,94.31869037740348,110.0,120.0,120.0,120.0,1200.0
2023-01-23 00:00:00,364.0,143.26923076923077,94.4406414269072,110.0,120.0,120.0,120.0,1200.0
2023-01-24 00:00:00,364.0,143.37912087912088,94.42509356968492,110.0,120.0,120.0,120.0,1200.0
2023-01-25 00:00:00,349.0,132.5214899713467,79.62882804138758,110.0,120.0,120.0,120.0,1200.0
2023-01-26 00:00:00,349.0,132.5214899713467,79.62882804138758,110.0,120.0,120.0,120.0,1200.0
2023-01-27 00:00:00,348.0,132.58620689655172,79.73429242460702,110.0,120.0,120.0,120.0,1200.0
2023-01-28 00:00:00,375.0,125.89333333333332,80.10814437377087,50.0,120.0,120.0,120.0,1200.0
2023-01-29 00:00:00,373.0,127.18498659517428,81.06721351647096,50.0,120.0,120.0,120.0,1200.0
2023-01-30 00:00:00,371.0,127.6010781671159,81.0866230106227,50.0,120.0,120.0,120.0,1200.0
2023-01-31 00:00:00,369.0,128.02168021680217,81.10406336249946,50.0,120.0,120.0,120.0,1200.0
