datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,137.0,82.63503649635037,20.8241502589184,50.0,80.0,80.0,80.0,250.0
2022-09-25 00:00:00,134.0,82.67164179104478,21.058377905029207,50.0,80.0,80.0,80.0,250.0
2022-09-26 00:00:00,141.0,82.53900709219859,20.533428400153618,50.0,80.0,80.0,80.0,250.0
2022-09-27 00:00:00,129.0,82.62015503875969,21.40575046805823,50.0,80.0,80.0,80.0,250.0
2022-09-28 00:00:00,129.0,82.62015503875969,21.40575046805823,50.0,80.0,80.0,80.0,250.0
2022-09-29 00:00:00,129.0,82.69767441860465,21.4871344686633,50.0,80.0,80.0,80.0,250.0
2022-09-30 00:00:00,137.0,82.51824817518248,20.859509818059507,50.0,80.0,80.0,80.0,250.0
2022-10-01 00:00:00,133.0,82.6842105263158,21.150746251270803,50.0,80.0,80.0,80.0,250.0
2022-10-02 00:00:00,127.0,82.81102362204724,21.640178784676685,50.0,80.0,80.0,80.0,250.0
2022-10-03 00:00:00,124.0,82.87903225806451,21.89798696689271,50.0,80.0,80.0,80.0,250.0
2022-10-04 00:00:00,112.0,83.1875,23.029761883971627,50.0,80.0,80.0,80.0,250.0
2022-10-05 00:00:00,90.0,83.96666666666667,25.658277241686275,50.0,80.0,80.0,80.0,250.0
2022-10-06 00:00:00,63.0,85.19047619047619,30.43017239032781,50.0,80.0,80.0,80.0,250.0
2022-10-07 00:00:00,63.0,85.03174603174604,30.642037461719603,40.0,80.0,80.0,80.0,250.0
2022-10-08 00:00:00,69.0,87.20289855072464,29.66210679823915,40.0,80.0,80.0,80.0,250.0
2022-10-09 00:00:00,131.0,94.61068702290076,22.16253683031656,40.0,80.0,100.0,100.0,250.0
2022-10-10 00:00:00,127.0,94.44094488188976,22.490440136040263,40.0,80.0,100.0,100.0,250.0
2022-10-11 00:00:00,127.0,94.44094488188976,22.490440136040263,40.0,80.0,100.0,100.0,250.0
2022-10-12 00:00:00,123.0,94.78861788617886,23.036411674308177,25.0,80.0,100.0,100.0,250.0
2022-10-13 00:00:00,89.0,100.438202247191,24.878319813270327,25.0,100.0,100.0,100.0,250.0
2022-10-14 00:00:00,118.0,95.41525423728814,23.31549731170399,25.0,80.0,100.0,100.0,250.0
2022-10-15 00:00:00,114.0,95.9561403508772,23.540358998652444,25.0,80.0,100.0,100.0,250.0
2022-10-16 00:00:00,138.0,95.78985507246377,36.929297786653606,25.0,80.0,100.0,100.0,440.0
2022-10-17 00:00:00,131.0,96.48091603053436,37.75026258595137,25.0,80.0,100.0,100.0,440.0
2022-10-18 00:00:00,131.0,96.48091603053436,37.75026258595137,25.0,80.0,100.0,100.0,440.0
2022-10-19 00:00:00,32.0,100.59375,75.62038442326633,25.0,80.0,80.0,80.0,440.0
2022-10-20 00:00:00,98.0,101.21428571428572,42.49178210421107,25.0,100.0,100.0,100.0,440.0
2022-10-21 00:00:00,79.0,104.29113924050633,46.60641308868537,25.0,100.0,100.0,100.0,440.0
2022-10-22 00:00:00,54.0,99.14814814814817,4.384395173138683,77.0,100.0,100.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,49.0,114.6734693877551,64.02030529289843,25.0,100.0,100.0,100.0,440.0
2022-10-25 00:00:00,46.0,115.6304347826087,66.00416104581831,25.0,100.0,100.0,100.0,440.0
2022-10-26 00:00:00,26.0,127.65384615384616,86.57941663360515,25.0,100.0,100.0,100.0,440.0
2022-10-27 00:00:00,14.0,151.35714285714286,114.474456097861,25.0,100.0,100.0,212.5,440.0
2022-10-28 00:00:00,9.0,179.88888888888889,136.85890950577937,25.0,77.0,100.0,250.0,440.0
2022-10-29 00:00:00,10.0,174.9,129.99269210228707,25.0,82.75,115.0,250.0,440.0
2022-10-30 00:00:00,13.0,155.30769230769232,118.15130456000377,25.0,100.0,100.0,250.0,440.0
2022-10-31 00:00:00,11.0,167.1818181818182,125.71222548488925,25.0,88.5,100.0,250.0,440.0
2022-11-01 00:00:00,11.0,167.1818181818182,125.71222548488925,25.0,88.5,100.0,250.0,440.0
2022-11-02 00:00:00,11.0,167.1818181818182,125.71222548488925,25.0,88.5,100.0,250.0,440.0
2022-11-03 00:00:00,11.0,176.72727272727272,118.06785414251496,77.0,100.0,100.0,250.0,440.0
2022-11-04 00:00:00,14.0,155.35714285714286,111.92140590119968,77.0,77.0,100.0,225.0,440.0
2022-11-05 00:00:00,14.0,155.35714285714286,111.92140590119972,77.0,77.0,100.0,225.0,440.0
2022-11-06 00:00:00,17.0,141.52941176470588,105.47874053989436,77.0,77.0,100.0,150.0,440.0
2022-11-07 00:00:00,21.0,137.8095238095238,92.63833928110922,77.0,100.0,100.0,100.0,440.0
2022-11-08 00:00:00,22.0,137.45454545454547,90.42109281563692,77.0,100.0,100.0,100.0,440.0
2022-11-09 00:00:00,22.0,137.45454545454547,90.42109281563692,77.0,100.0,100.0,100.0,440.0
2022-11-10 00:00:00,19.0,143.3684210526316,96.26999678353457,77.0,100.0,100.0,115.0,440.0
2022-11-11 00:00:00,16.0,147.1875,105.99321912273444,77.0,77.0,100.0,160.0,440.0
2022-11-12 00:00:00,16.0,147.875,105.70201827149124,77.0,77.0,100.0,160.0,440.0
2022-11-13 00:00:00,17.0,156.8235294117647,108.7929428398952,77.0,77.0,100.0,250.0,440.0
2022-11-14 00:00:00,15.0,164.4,114.03495704638746,77.0,77.0,100.0,250.0,440.0
2022-11-15 00:00:00,16.0,160.9375,111.09483561354236,77.0,77.0,100.0,250.0,440.0
2022-11-16 00:00:00,16.0,160.9375,111.09483561354236,77.0,77.0,100.0,250.0,440.0
2022-11-17 00:00:00,16.0,162.375,110.08050084672884,77.0,94.25,100.0,250.0,440.0
2022-11-18 00:00:00,16.0,162.375,110.08050084672884,77.0,94.25,100.0,250.0,440.0
2022-11-19 00:00:00,18.0,155.44444444444446,105.35163653338014,77.0,100.0,100.0,220.0,440.0
2022-11-20 00:00:00,17.0,158.7058823529412,107.65324234891996,77.0,100.0,100.0,250.0,440.0
2022-11-21 00:00:00,29.0,125.44827586206895,90.71839717613454,77.0,80.0,80.0,100.0,440.0
2022-11-22 00:00:00,28.0,121.0,89.10418371521932,77.0,80.0,80.0,100.0,440.0
2022-11-23 00:00:00,24.0,127.08333333333331,95.16252307027936,77.0,77.0,80.0,105.0,440.0
2022-11-24 00:00:00,22.0,131.63636363636363,98.2739346610597,77.0,77.0,90.0,115.0,440.0
2022-11-25 00:00:00,36.0,115.5,79.16655137836217,77.0,77.0,100.0,100.0,440.0
2022-11-26 00:00:00,33.0,118.72727272727272,82.01229813542932,77.0,77.0,100.0,100.0,440.0
2022-11-27 00:00:00,33.0,118.72727272727272,82.01229813542932,77.0,77.0,100.0,100.0,440.0
2022-11-28 00:00:00,35.0,117.65714285714286,79.68575887865553,77.0,77.0,100.0,100.0,440.0
2022-11-29 00:00:00,31.0,119.93548387096774,84.5548876899382,77.0,77.0,100.0,100.0,440.0
2022-11-30 00:00:00,31.0,119.93548387096774,84.5548876899382,77.0,77.0,100.0,100.0,440.0
2022-12-01 00:00:00,30.0,120.6,85.91800421492493,77.0,77.0,100.0,100.0,440.0
2022-12-02 00:00:00,28.0,122.07142857142856,88.85399116546057,77.0,77.0,88.5,100.0,440.0
2022-12-03 00:00:00,28.0,122.07142857142857,88.85399116546057,77.0,77.0,88.5,100.0,440.0
2022-12-04 00:00:00,28.0,122.07142857142857,88.85399116546057,77.0,77.0,88.5,100.0,440.0
