datetime,count,mean,std,min,25%,50%,75%,max
2022-09-26 00:00:00,45.0,181.77777777777777,5.755980640283038,180.0,180.0,180.0,180.0,200.0
2022-09-27 00:00:00,44.0,181.8181818181818,5.816067269023052,180.0,180.0,180.0,180.0,200.0
2022-09-28 00:00:00,43.0,181.3953488372093,5.155392622264671,180.0,180.0,180.0,180.0,200.0
2022-09-29 00:00:00,43.0,181.3953488372093,5.155392622264671,180.0,180.0,180.0,180.0,200.0
2022-09-30 00:00:00,44.0,181.8181818181818,5.816067269023052,180.0,180.0,180.0,180.0,200.0
2022-10-01 00:00:00,45.0,181.77777777777777,5.755980640283038,180.0,180.0,180.0,180.0,200.0
2022-10-02 00:00:00,40.0,181.5,5.33493565673837,180.0,180.0,180.0,180.0,200.0
2022-10-03 00:00:00,38.0,181.57894736842104,5.465526254661878,180.0,180.0,180.0,180.0,200.0
2022-10-04 00:00:00,37.0,181.0810810810811,4.584868702702512,180.0,180.0,180.0,180.0,200.0
2022-10-05 00:00:00,32.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-06 00:00:00,30.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-07 00:00:00,30.0,180.66666666666663,3.651483716701108,180.0,180.0,180.0,180.0,200.0
2022-10-08 00:00:00,29.0,180.6896551724137,3.713906763541037,180.0,180.0,180.0,180.0,200.0
2022-10-09 00:00:00,30.0,182.0,6.102571532587294,180.0,180.0,180.0,180.0,200.0
2022-10-10 00:00:00,27.0,182.22222222222223,6.4051261522034855,180.0,180.0,180.0,180.0,200.0
2022-10-11 00:00:00,40.0,180.5,3.1622776601683795,180.0,180.0,180.0,180.0,200.0
2022-10-12 00:00:00,40.0,180.5,3.1622776601683795,180.0,180.0,180.0,180.0,200.0
2022-10-13 00:00:00,39.0,180.51282051282053,3.2025630761017427,180.0,180.0,180.0,180.0,200.0
2022-10-14 00:00:00,142.0,180.14084507042253,1.678362716593378,180.0,180.0,180.0,180.0,200.0
2022-10-15 00:00:00,142.0,180.14084507042253,1.678362716593378,180.0,180.0,180.0,180.0,200.0
2022-10-16 00:00:00,137.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-17 00:00:00,136.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-18 00:00:00,135.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-19 00:00:00,135.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-20 00:00:00,135.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-21 00:00:00,135.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-22 00:00:00,135.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,129.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-25 00:00:00,128.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-26 00:00:00,127.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-27 00:00:00,126.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-28 00:00:00,136.0,181.4705882352941,5.239368319955838,180.0,180.0,180.0,180.0,200.0
2022-10-29 00:00:00,134.0,181.49253731343285,5.275487745909743,180.0,180.0,180.0,180.0,200.0
2022-10-30 00:00:00,134.0,181.49253731343285,5.275487745909743,180.0,180.0,180.0,180.0,200.0
2022-10-31 00:00:00,134.0,181.49253731343285,5.275487745909742,180.0,180.0,180.0,180.0,200.0
2022-11-01 00:00:00,133.0,181.50375939849624,5.293827251807088,180.0,180.0,180.0,180.0,200.0
2022-11-02 00:00:00,133.0,181.50375939849624,5.293827251807088,180.0,180.0,180.0,180.0,200.0
2022-11-03 00:00:00,127.0,180.9448818897638,4.260015438183094,180.0,180.0,180.0,180.0,200.0
2022-11-04 00:00:00,125.0,180.96,4.2925291439445,180.0,180.0,180.0,180.0,200.0
2022-11-05 00:00:00,125.0,180.96,4.2925291439445,180.0,180.0,180.0,180.0,200.0
2022-11-06 00:00:00,127.0,181.25984251968504,4.878219487869374,180.0,180.0,180.0,180.0,200.0
2022-11-07 00:00:00,125.0,181.28,4.9147572381224895,180.0,180.0,180.0,180.0,200.0
2022-11-08 00:00:00,123.0,181.3008130081301,4.952123173323119,180.0,180.0,180.0,180.0,200.0
2022-11-09 00:00:00,123.0,181.3008130081301,4.952123173323119,180.0,180.0,180.0,180.0,200.0
2022-11-10 00:00:00,120.0,181.3333333333333,5.009794328681198,180.0,180.0,180.0,180.0,200.0
2022-11-11 00:00:00,119.0,181.6806722689076,5.572226486674849,180.0,180.0,180.0,180.0,200.0
2022-11-12 00:00:00,119.0,126.72268907563026,22.288905946699405,120.0,120.0,120.0,120.0,200.0
2022-11-13 00:00:00,117.0,126.15384615384616,21.409237204201887,120.0,120.0,120.0,120.0,200.0
2022-11-14 00:00:00,113.0,124.95575221238938,19.37062825357125,120.0,120.0,120.0,120.0,200.0
2022-11-15 00:00:00,107.0,121.49532710280374,10.885661186508884,120.0,120.0,120.0,120.0,200.0
2022-11-16 00:00:00,112.0,125.71428571428572,20.6957490396948,120.0,120.0,120.0,120.0,200.0
2022-11-17 00:00:00,109.0,125.13761467889908,19.70216564986188,120.0,120.0,120.0,120.0,200.0
2022-11-18 00:00:00,108.0,125.1851851851852,19.787727787530915,120.0,120.0,120.0,120.0,200.0
2022-11-19 00:00:00,7.0,188.57142857142856,30.237157840738178,120.0,200.0,200.0,200.0,200.0
2022-11-20 00:00:00,11.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-21 00:00:00,11.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-22 00:00:00,11.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-23 00:00:00,16.0,175.0,38.29708431025352,120.0,120.0,200.0,200.0,200.0
2022-11-24 00:00:00,17.0,181.1764705882353,34.97898528780825,120.0,200.0,200.0,200.0,200.0
2022-11-25 00:00:00,25.0,193.6,22.15099696778153,120.0,200.0,200.0,200.0,200.0
2022-11-26 00:00:00,26.0,196.92307692307693,15.689290811054722,120.0,200.0,200.0,200.0,200.0
2022-11-27 00:00:00,25.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-28 00:00:00,68.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-29 00:00:00,68.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-30 00:00:00,68.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-01 00:00:00,68.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-02 00:00:00,73.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-03 00:00:00,72.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-04 00:00:00,71.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-05 00:00:00,70.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-06 00:00:00,70.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-07 00:00:00,70.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-08 00:00:00,69.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-09 00:00:00,69.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-10 00:00:00,69.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-11 00:00:00,68.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-12 00:00:00,67.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-13 00:00:00,71.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-14 00:00:00,70.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-15 00:00:00,151.0,240.9271523178808,38.181164525238245,200.0,200.0,260.0,280.0,280.0
2022-12-16 00:00:00,151.0,240.9271523178808,38.181164525238245,200.0,200.0,260.0,280.0,280.0
2022-12-17 00:00:00,150.0,240.8,38.2769841651419,200.0,200.0,260.0,280.0,280.0
2022-12-18 00:00:00,158.0,238.35443037974684,38.43864760795108,200.0,200.0,260.0,280.0,280.0
2022-12-19 00:00:00,173.0,242.08092485549133,38.643485796295685,200.0,200.0,260.0,280.0,280.0
2022-12-20 00:00:00,178.0,243.14606741573033,38.608435763845996,200.0,200.0,260.0,280.0,280.0
