datetime,count,mean,std,min,25%,50%,75%,max
2022-11-14 00:00:00,176.0,87.04545454545455,9.758113507270716,70.0,80.0,80.0,100.0,100.0
2022-11-15 00:00:00,186.0,86.66666666666667,9.623544701024286,70.0,80.0,80.0,100.0,100.0
2022-11-16 00:00:00,192.0,86.45833333333333,9.542318713097911,70.0,80.0,80.0,100.0,100.0
2022-11-17 00:00:00,193.0,86.42487046632124,9.528783320638334,70.0,80.0,80.0,100.0,100.0
2022-11-18 00:00:00,197.0,86.29441624365482,9.474704200290375,70.0,80.0,80.0,100.0,100.0
2022-11-19 00:00:00,197.0,86.29441624365482,9.474704200290375,70.0,80.0,80.0,100.0,100.0
2022-11-20 00:00:00,197.0,86.29441624365482,9.474704200290375,70.0,80.0,80.0,100.0,100.0
2022-11-21 00:00:00,198.0,86.26262626262626,9.461206776985176,70.0,80.0,80.0,100.0,100.0
2022-11-22 00:00:00,197.0,86.29441624365482,9.474704200290375,70.0,80.0,80.0,100.0,100.0
2022-11-23 00:00:00,200.0,86.2,9.434247459422936,70.0,80.0,80.0,100.0,100.0
2022-11-24 00:00:00,199.0,86.28140703517587,9.387354810247968,70.0,80.0,80.0,100.0,100.0
2022-11-25 00:00:00,200.0,85.85,9.988812837847536,50.0,80.0,80.0,100.0,100.0
2022-11-26 00:00:00,200.0,85.85,9.988812837847536,50.0,80.0,80.0,100.0,100.0
2022-11-27 00:00:00,200.0,85.85,9.988812837847536,50.0,80.0,80.0,100.0,100.0
2022-11-28 00:00:00,209.0,86.55502392344498,10.218670982964408,50.0,80.0,80.0,100.0,100.0
2022-11-29 00:00:00,209.0,86.55502392344498,10.218670982964408,50.0,80.0,80.0,100.0,100.0
2022-11-30 00:00:00,208.0,86.58653846153847,10.233137964356162,50.0,80.0,80.0,100.0,100.0
2022-12-01 00:00:00,213.0,86.10328638497653,10.520807707068226,50.0,80.0,80.0,100.0,100.0
2022-12-02 00:00:00,212.0,86.13207547169812,10.53729595762321,50.0,80.0,80.0,100.0,100.0
2022-12-03 00:00:00,210.0,86.14285714285714,10.484829388219358,50.0,80.0,80.0,100.0,100.0
2022-12-04 00:00:00,210.0,86.14285714285714,10.484829388219358,50.0,80.0,80.0,100.0,100.0
2022-12-05 00:00:00,210.0,86.14285714285714,10.484829388219358,50.0,80.0,80.0,100.0,100.0
2022-12-06 00:00:00,210.0,86.14285714285714,10.484829388219358,50.0,80.0,80.0,100.0,100.0
2022-12-07 00:00:00,210.0,86.14285714285714,10.484829388219358,50.0,80.0,80.0,100.0,100.0
2022-12-08 00:00:00,210.0,86.14285714285714,10.484829388219358,50.0,80.0,80.0,100.0,100.0
2022-12-09 00:00:00,210.0,86.14285714285714,10.484829388219358,50.0,80.0,80.0,100.0,100.0
2022-12-10 00:00:00,209.0,86.17224880382776,10.50132753582718,50.0,80.0,80.0,100.0,100.0
2022-12-11 00:00:00,207.0,86.23188405797102,10.53447174645143,50.0,80.0,80.0,100.0,100.0
2022-12-12 00:00:00,207.0,86.23188405797102,10.53447174645143,50.0,80.0,80.0,100.0,100.0
2022-12-13 00:00:00,207.0,86.23188405797102,10.53447174645143,50.0,80.0,80.0,100.0,100.0
2022-12-14 00:00:00,207.0,86.23188405797102,10.53447174645143,50.0,80.0,80.0,100.0,100.0
2022-12-15 00:00:00,207.0,86.23188405797102,10.53447174645143,50.0,80.0,80.0,100.0,100.0
2022-12-16 00:00:00,207.0,86.23188405797102,10.53447174645143,50.0,80.0,80.0,100.0,100.0
2022-12-17 00:00:00,207.0,86.23188405797102,10.53447174645143,50.0,80.0,80.0,100.0,100.0
2022-12-18 00:00:00,206.0,86.2621359223301,10.551117074184246,50.0,80.0,80.0,100.0,100.0
2022-12-19 00:00:00,206.0,86.2621359223301,10.551117074184246,50.0,80.0,80.0,100.0,100.0
2022-12-20 00:00:00,206.0,86.2621359223301,10.551117074184246,50.0,80.0,80.0,100.0,100.0
2022-12-21 00:00:00,207.0,86.32850241545894,10.568698479575364,50.0,80.0,80.0,100.0,100.0
2022-12-22 00:00:00,205.0,86.39024390243902,10.601697165235256,50.0,80.0,80.0,100.0,100.0
2022-12-23 00:00:00,205.0,86.39024390243902,10.601697165235256,50.0,80.0,80.0,100.0,100.0
2022-12-24 00:00:00,210.0,86.0,10.769441083176932,50.0,80.0,80.0,100.0,100.0
2022-12-25 00:00:00,210.0,86.0,10.769441083176932,50.0,80.0,80.0,100.0,100.0
2022-12-26 00:00:00,210.0,86.0,10.769441083176932,50.0,80.0,80.0,100.0,100.0
2022-12-27 00:00:00,210.0,86.0,10.769441083176932,50.0,80.0,80.0,100.0,100.0
2022-12-28 00:00:00,210.0,86.0,10.769441083176932,50.0,80.0,80.0,100.0,100.0
2022-12-29 00:00:00,209.0,85.93301435406698,10.751355505093686,50.0,80.0,80.0,100.0,100.0
2022-12-30 00:00:00,209.0,85.93301435406698,10.751355505093686,50.0,80.0,80.0,100.0,100.0
2022-12-31 00:00:00,211.0,86.06635071090048,10.786912504566727,50.0,80.0,80.0,100.0,100.0
2023-01-01 00:00:00,210.0,86.0952380952381,10.804503588315816,50.0,80.0,80.0,100.0,100.0
2023-01-02 00:00:00,208.0,86.15384615384616,10.83987025143772,50.0,80.0,80.0,100.0,100.0
2023-01-03 00:00:00,208.0,86.15384615384616,10.83987025143772,50.0,80.0,80.0,100.0,100.0
2023-01-04 00:00:00,207.0,86.18357487922705,10.85764554449312,50.0,80.0,80.0,100.0,100.0
2023-01-05 00:00:00,207.0,86.18357487922705,10.85764554449312,50.0,80.0,80.0,100.0,100.0
2023-01-06 00:00:00,207.0,86.18357487922705,10.85764554449312,50.0,80.0,80.0,100.0,100.0
2023-01-07 00:00:00,185.0,86.91891891891892,11.263586912225596,50.0,80.0,80.0,100.0,100.0
2023-01-08 00:00:00,184.0,87.1195652173913,10.95778525676737,50.0,80.0,80.0,100.0,100.0
2023-01-09 00:00:00,184.0,87.1195652173913,10.95778525676737,50.0,80.0,80.0,100.0,100.0
2023-01-10 00:00:00,183.0,87.21311475409836,10.913921074116024,50.0,80.0,80.0,100.0,100.0
2023-01-11 00:00:00,183.0,87.21311475409836,10.913921074116024,50.0,80.0,80.0,100.0,100.0
2023-01-12 00:00:00,182.0,87.25274725274726,10.930815487306235,50.0,80.0,80.0,100.0,100.0
2023-01-13 00:00:00,182.0,87.25274725274726,10.930815487306235,50.0,80.0,80.0,100.0,100.0
2023-01-14 00:00:00,182.0,87.25274725274726,10.930815487306235,50.0,80.0,80.0,100.0,100.0
2023-01-15 00:00:00,182.0,87.25274725274726,10.930815487306235,50.0,80.0,80.0,100.0,100.0
2023-01-16 00:00:00,182.0,87.25274725274726,10.930815487306235,50.0,80.0,80.0,100.0,100.0
