datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,29.0,219.9655172413793,66.5585042106463,100.0,200.0,200.0,300.0,300.0
2023-01-01 00:00:00,30.0,216.63333333333333,67.89976554392173,100.0,200.0,200.0,300.0,300.0
2023-01-02 00:00:00,32.0,210.59375,69.84076791461578,100.0,179.25,200.0,300.0,300.0
2023-01-03 00:00:00,32.0,210.59375,69.84076791461578,100.0,179.25,200.0,300.0,300.0
2023-01-04 00:00:00,34.0,205.26470588235293,71.06518937440443,100.0,120.0,200.0,300.0,300.0
2023-01-05 00:00:00,36.0,188.3055555555556,86.76365909574434,80.0,80.0,200.0,300.0,300.0
2023-01-06 00:00:00,36.0,188.3055555555556,86.76365909574434,80.0,80.0,200.0,300.0,300.0
2023-01-07 00:00:00,36.0,188.3055555555556,86.76365909574434,80.0,80.0,200.0,300.0,300.0
2023-01-08 00:00:00,37.0,185.1081081081081,87.73311289985726,70.0,80.0,200.0,300.0,300.0
2023-01-09 00:00:00,42.0,169.73809523809524,90.15408477246852,70.0,80.0,200.0,200.0,300.0
2023-01-10 00:00:00,42.0,169.73809523809524,90.15408477246852,70.0,80.0,200.0,200.0,300.0
2023-01-11 00:00:00,44.0,165.6590909090909,90.04028637919448,70.0,80.0,199.5,200.0,300.0
2023-01-12 00:00:00,44.0,165.6590909090909,90.04028637919448,70.0,80.0,199.5,200.0,300.0
2023-01-13 00:00:00,44.0,165.6590909090909,90.04028637919448,70.0,80.0,199.5,200.0,300.0
2023-01-14 00:00:00,45.0,163.75555555555556,89.92248064445579,70.0,80.0,199.0,200.0,300.0
2023-01-15 00:00:00,48.0,158.72916666666666,89.18585413625965,80.0,80.0,90.0,200.0,300.0
2023-01-16 00:00:00,48.0,158.72916666666666,89.18585413625965,80.0,80.0,90.0,200.0,300.0
2023-01-17 00:00:00,51.0,154.09803921568627,88.46971343956321,80.0,80.0,80.0,200.0,300.0
2023-01-18 00:00:00,52.0,152.48076923076923,88.37098503171228,70.0,80.0,80.0,200.0,300.0
2023-01-19 00:00:00,56.0,147.30357142857142,87.15647780501816,70.0,80.0,80.0,200.0,300.0
2023-01-20 00:00:00,52.0,152.48076923076923,88.37098503171228,70.0,80.0,80.0,200.0,300.0
2023-01-21 00:00:00,51.0,153.90196078431373,88.64812573359028,70.0,80.0,80.0,200.0,300.0
2023-01-22 00:00:00,48.0,158.52083333333334,89.38513122660369,70.0,80.0,90.0,200.0,300.0
2023-01-23 00:00:00,46.0,161.93478260869566,89.77116641127361,70.0,80.0,149.5,200.0,300.0
2023-01-24 00:00:00,46.0,161.93478260869566,89.77116641127361,70.0,80.0,149.5,200.0,300.0
2023-01-25 00:00:00,46.0,161.93478260869566,89.77116641127361,70.0,80.0,149.5,200.0,300.0
2023-01-26 00:00:00,47.0,159.9787234042553,89.79699069270256,70.0,80.0,100.0,200.0,300.0
2023-01-27 00:00:00,45.0,163.9777777777778,89.69759520666419,80.0,80.0,199.0,200.0,300.0
2023-01-28 00:00:00,45.0,163.9777777777778,89.69759520666419,80.0,80.0,199.0,200.0,300.0
2023-01-29 00:00:00,45.0,163.9777777777778,89.69759520666419,80.0,80.0,199.0,200.0,300.0
2023-01-30 00:00:00,48.0,158.72916666666666,89.18585413625965,80.0,80.0,90.0,200.0,300.0
2023-01-31 00:00:00,48.0,158.72916666666666,89.18585413625965,80.0,80.0,90.0,200.0,300.0
2023-02-01 00:00:00,48.0,158.72916666666666,89.18585413625965,80.0,80.0,90.0,200.0,300.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,48.0,158.72916666666666,89.18585413625965,80.0,80.0,90.0,200.0,300.0
2023-02-04 00:00:00,48.0,158.72916666666666,89.18585413625965,80.0,80.0,90.0,200.0,300.0
2023-02-05 00:00:00,47.0,172.31914893617022,68.20496806556808,100.0,120.0,120.0,200.0,300.0
2023-02-06 00:00:00,40.0,176.975,68.01111805791153,100.0,120.0,159.5,200.0,300.0
2023-02-07 00:00:00,35.0,185.11428571428573,68.99393469871163,100.0,120.0,200.0,200.0,300.0
2023-02-08 00:00:00,44.0,171.79545454545453,66.85617313184396,100.0,120.0,120.0,200.0,300.0
2023-02-09 00:00:00,37.0,181.02702702702703,69.21885038953803,100.0,120.0,200.0,200.0,300.0
2023-02-10 00:00:00,37.0,181.02702702702703,69.21885038953803,100.0,120.0,200.0,200.0,300.0
2023-02-11 00:00:00,33.0,188.72727272727272,69.4420949097487,100.0,120.0,200.0,200.0,300.0
2023-02-12 00:00:00,32.0,191.1875,69.07659960437562,100.0,120.0,200.0,200.0,300.0
2023-02-13 00:00:00,32.0,211.8125,50.78063988467233,100.0,180.0,200.0,200.0,300.0
2023-02-14 00:00:00,29.0,215.1034482758621,52.30019450085809,100.0,180.0,200.0,200.0,300.0
2023-02-15 00:00:00,30.0,213.6,52.04613338183732,100.0,180.0,200.0,200.0,300.0
2023-02-16 00:00:00,27.0,217.3333333333333,53.63408789767367,100.0,189.0,200.0,250.0,300.0
2023-02-17 00:00:00,27.0,217.3333333333333,53.63408789767367,100.0,189.0,200.0,250.0,300.0
2023-02-18 00:00:00,28.0,220.28571428571428,54.90116179223866,100.0,193.5,200.0,300.0,300.0
2023-02-19 00:00:00,24.0,227.41666666666663,56.24628812229507,100.0,200.0,200.0,300.0,300.0
2023-02-20 00:00:00,21.0,228.47619047619048,56.11382988855692,100.0,200.0,200.0,300.0,300.0
2023-02-21 00:00:00,22.0,225.8181818181818,56.1627196835328,100.0,200.0,200.0,300.0,300.0
2023-02-22 00:00:00,24.0,227.8333333333333,56.07112460520793,100.0,200.0,200.0,300.0,300.0
2023-02-23 00:00:00,26.0,235.30769230769232,54.40277142261723,100.0,200.0,200.0,300.0,300.0
2023-02-24 00:00:00,26.0,235.30769230769232,54.40277142261723,100.0,200.0,200.0,300.0,300.0
