datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,38.0,320.7894736842105,168.5291149591212,100.0,110.0,280.0,500.0,500.0
2023-01-01 00:00:00,37.0,322.43243243243245,170.5449664621785,100.0,110.0,280.0,500.0,500.0
2023-01-02 00:00:00,55.0,294.0,152.92941969224694,80.0,110.0,280.0,500.0,500.0
2023-01-03 00:00:00,53.0,301.3207547169811,150.94621731761407,80.0,260.0,280.0,500.0,500.0
2023-01-04 00:00:00,50.0,314.6,144.91672485554295,80.0,280.0,280.0,500.0,500.0
2023-01-05 00:00:00,50.0,314.6,144.91672485554295,80.0,280.0,280.0,500.0,500.0
2023-01-06 00:00:00,51.0,309.80392156862746,147.4922397426852,70.0,280.0,280.0,500.0,500.0
2023-01-07 00:00:00,51.0,309.80392156862746,147.4922397426852,70.0,280.0,280.0,500.0,500.0
2023-01-08 00:00:00,52.0,308.84615384615387,146.2023020412878,70.0,275.0,280.0,500.0,500.0
2023-01-09 00:00:00,56.0,303.2142857142857,144.17296610614682,70.0,275.0,280.0,500.0,500.0
2023-01-10 00:00:00,54.0,310.9259259259259,140.94383356793088,70.0,280.0,280.0,500.0,500.0
2023-01-11 00:00:00,54.0,310.9259259259259,140.94383356793088,70.0,280.0,280.0,500.0,500.0
2023-01-12 00:00:00,54.0,310.9259259259259,140.94383356793088,70.0,280.0,280.0,500.0,500.0
2023-01-13 00:00:00,54.0,310.9259259259259,140.94383356793088,70.0,280.0,280.0,500.0,500.0
2023-01-14 00:00:00,54.0,310.9259259259259,140.94383356793088,70.0,280.0,280.0,500.0,500.0
2023-01-15 00:00:00,57.0,309.29824561403507,137.29347670908174,70.0,280.0,280.0,500.0,500.0
2023-01-16 00:00:00,57.0,309.29824561403507,137.29347670908174,70.0,280.0,280.0,500.0,500.0
2023-01-17 00:00:00,58.0,305.6896551724138,138.83111119258078,70.0,280.0,280.0,500.0,500.0
2023-01-18 00:00:00,57.0,302.280701754386,137.59435131495937,70.0,280.0,280.0,500.0,500.0
2023-01-19 00:00:00,57.0,302.280701754386,137.59435131495937,70.0,280.0,280.0,500.0,500.0
2023-01-20 00:00:00,57.0,302.280701754386,137.59435131495937,70.0,280.0,280.0,500.0,500.0
2023-01-21 00:00:00,56.0,306.42857142857144,135.1958656095743,80.0,280.0,280.0,500.0,500.0
2023-01-22 00:00:00,54.0,307.4074074074074,137.62384042573805,80.0,280.0,280.0,500.0,500.0
2023-01-23 00:00:00,54.0,307.4074074074074,137.62384042573805,80.0,280.0,280.0,500.0,500.0
2023-01-24 00:00:00,55.0,318.54545454545456,137.4020618452525,100.0,280.0,280.0,500.0,500.0
2023-01-25 00:00:00,57.0,311.2280701754386,140.37030332352296,100.0,280.0,280.0,500.0,500.0
2023-01-26 00:00:00,57.0,311.2280701754386,140.37030332352296,100.0,280.0,280.0,500.0,500.0
2023-01-27 00:00:00,57.0,311.2280701754386,140.37030332352296,100.0,280.0,280.0,500.0,500.0
2023-01-28 00:00:00,53.0,313.58490566037733,145.3919680833986,100.0,280.0,280.0,500.0,500.0
2023-01-29 00:00:00,46.0,314.7826086956522,158.86736788815426,100.0,147.5,280.0,500.0,500.0
2023-01-30 00:00:00,45.0,315.55555555555554,160.57503988585347,100.0,110.0,280.0,500.0,500.0
2023-01-31 00:00:00,42.0,318.0952380952381,166.0478640257167,100.0,110.0,280.0,500.0,500.0
2023-02-01 00:00:00,43.0,313.48837209302326,166.81731840164375,100.0,110.0,280.0,500.0,500.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,43.0,313.48837209302326,166.81731840164375,100.0,110.0,280.0,500.0,500.0
2023-02-04 00:00:00,47.0,307.02127659574467,162.2922068585874,100.0,110.0,280.0,500.0,500.0
2023-02-05 00:00:00,47.0,307.02127659574467,162.2922068585874,100.0,110.0,280.0,500.0,500.0
2023-02-06 00:00:00,46.0,307.60869565217394,164.03502041547506,100.0,110.0,280.0,500.0,500.0
2023-02-07 00:00:00,46.0,307.60869565217394,164.03502041547506,100.0,110.0,280.0,500.0,500.0
2023-02-08 00:00:00,48.0,299.7916666666667,164.91764009403116,100.0,110.0,280.0,500.0,500.0
2023-02-09 00:00:00,50.0,295.0,164.04640956081886,100.0,110.0,280.0,500.0,500.0
2023-02-10 00:00:00,59.0,284.5762711864407,155.66677533910993,100.0,120.0,280.0,500.0,500.0
2023-02-11 00:00:00,58.0,287.0689655172414,155.51847208712726,100.0,120.0,280.0,500.0,500.0
2023-02-12 00:00:00,60.0,284.5,154.34305835060076,100.0,120.0,280.0,500.0,500.0
2023-02-13 00:00:00,65.0,276.7692307692308,152.21394988128236,100.0,120.0,280.0,500.0,500.0
2023-02-14 00:00:00,71.0,277.0422535211268,145.54718789252,100.0,120.0,280.0,280.0,500.0
2023-02-15 00:00:00,75.0,274.93333333333334,142.57642173948693,100.0,120.0,280.0,280.0,500.0
2023-02-16 00:00:00,75.0,274.93333333333334,142.57642173948693,100.0,120.0,280.0,280.0,500.0
2023-02-17 00:00:00,74.0,270.5405405405405,145.7516361137699,100.0,120.0,280.0,280.0,500.0
2023-02-18 00:00:00,80.0,272.75,150.76156881948194,100.0,120.0,280.0,335.0,500.0
2023-02-19 00:00:00,80.0,272.75,150.76156881948194,100.0,120.0,280.0,335.0,500.0
2023-02-20 00:00:00,80.0,272.75,150.76156881948194,100.0,120.0,280.0,335.0,500.0
2023-02-21 00:00:00,80.0,272.75,150.76156881948194,100.0,120.0,280.0,335.0,500.0
2023-02-22 00:00:00,55.0,269.45454545454544,182.25356961213032,100.0,110.0,120.0,500.0,500.0
2023-02-23 00:00:00,55.0,269.45454545454544,182.25356961213032,100.0,110.0,120.0,500.0,500.0
2023-02-24 00:00:00,52.0,256.15384615384613,178.50307676981257,100.0,110.0,120.0,500.0,500.0
