datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,203.0,32.73399014778325,13.036057281457726,11.0,30.0,30.0,30.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,203.0,32.73399014778325,13.036057281457726,11.0,30.0,30.0,30.0,120.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,203.0,32.73399014778325,13.036057281457726,11.0,30.0,30.0,30.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,202.0,32.301980198019805,11.519954396313304,11.0,30.0,30.0,30.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,204.0,33.06372549019608,13.830460344579729,11.0,30.0,30.0,30.0,120.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,204.0,33.06372549019608,13.830460344579729,11.0,30.0,30.0,30.0,120.0
2022-11-02 00:00:00,202.0,33.09405940594059,13.895704778813345,11.0,30.0,30.0,30.0,120.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,202.0,33.09405940594059,13.895704778813345,11.0,30.0,30.0,30.0,120.0
2022-11-05 00:00:00,202.0,33.09405940594059,13.895704778813345,11.0,30.0,30.0,30.0,120.0
2022-11-06 00:00:00,63.0,39.92063492063492,23.60447031698048,11.0,11.0,50.0,50.0,120.0
2022-11-07 00:00:00,198.0,33.156565656565654,14.02900303715412,11.0,30.0,30.0,30.0,120.0
2022-11-08 00:00:00,198.0,33.156565656565654,14.02900303715412,11.0,30.0,30.0,30.0,120.0
2022-11-09 00:00:00,198.0,33.156565656565654,14.02900303715412,11.0,30.0,30.0,30.0,120.0
2022-11-10 00:00:00,198.0,33.156565656565654,14.02900303715412,11.0,30.0,30.0,30.0,120.0
2022-11-11 00:00:00,198.0,33.156565656565654,14.02900303715412,11.0,30.0,30.0,30.0,120.0
2022-11-12 00:00:00,197.0,33.17258883248731,14.06292926414131,11.0,30.0,30.0,30.0,120.0
2022-11-13 00:00:00,197.0,33.17258883248731,14.06292926414131,11.0,30.0,30.0,30.0,120.0
2022-11-14 00:00:00,193.0,32.82383419689119,13.995164783084888,11.0,30.0,30.0,30.0,120.0
