datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,181.0,50.59668508287293,3.980199611863236,50.0,50.0,50.0,50.0,77.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,181.0,50.59668508287293,3.980199611863236,50.0,50.0,50.0,50.0,77.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,181.0,50.59668508287293,3.980199611863236,50.0,50.0,50.0,50.0,77.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,181.0,50.59668508287293,3.980199611863236,50.0,50.0,50.0,50.0,77.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,181.0,50.59668508287293,3.980199611863236,50.0,50.0,50.0,50.0,77.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,181.0,50.59668508287293,3.9801996118632346,50.0,50.0,50.0,50.0,77.0
2022-11-02 00:00:00,181.0,50.59668508287293,3.980199611863235,50.0,50.0,50.0,50.0,77.0
2022-11-03 00:00:00,181.0,50.59668508287293,3.980199611863236,50.0,50.0,50.0,50.0,77.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,181.0,50.59668508287293,3.9801996118632346,50.0,50.0,50.0,50.0,77.0
