datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,468.0,48.29700854700855,30.40362721415373,25.0,30.0,50.0,50.0,480.0
2022-10-04 00:00:00,467.0,48.29336188436831,30.436129191024065,25.0,30.0,50.0,50.0,480.0
2022-10-05 00:00:00,466.0,48.28969957081545,30.46873562624869,25.0,30.0,50.0,50.0,480.0
2022-10-06 00:00:00,465.0,48.28602150537635,30.50144708055926,25.0,30.0,50.0,50.0,480.0
2022-10-07 00:00:00,466.0,48.41845493562232,30.602459711652937,25.0,30.0,50.0,50.0,480.0
2022-10-08 00:00:00,466.0,48.03218884120172,25.921242053714813,25.0,30.0,50.0,50.0,300.0
2022-10-09 00:00:00,466.0,48.03218884120172,25.921242053714813,25.0,30.0,50.0,50.0,300.0
2022-10-10 00:00:00,466.0,48.03218884120172,25.921242053714813,25.0,30.0,50.0,50.0,300.0
2022-10-11 00:00:00,432.0,48.8587962962963,26.706116793457387,25.0,30.0,50.0,50.0,300.0
2022-10-12 00:00:00,466.0,47.817596566523605,24.18670636865989,25.0,30.0,50.0,50.0,200.0
2022-10-13 00:00:00,466.0,47.817596566523605,24.18670636865989,25.0,30.0,50.0,50.0,200.0
2022-10-14 00:00:00,463.0,47.47948164146868,23.895586139707053,25.0,30.0,50.0,50.0,200.0
2022-10-15 00:00:00,463.0,47.47948164146868,23.895586139707053,25.0,30.0,50.0,50.0,200.0
2022-10-16 00:00:00,466.0,47.88197424892704,24.33867264666432,25.0,30.0,50.0,50.0,200.0
2022-10-17 00:00:00,462.0,48.03679653679654,24.386724032174136,25.0,30.0,50.0,50.0,200.0
2022-10-18 00:00:00,460.0,48.07173913043479,24.42509480489472,25.0,30.0,50.0,50.0,200.0
2022-10-19 00:00:00,480.0,47.31875,24.18147426870276,25.0,30.0,50.0,50.0,200.0
2022-10-20 00:00:00,480.0,47.31875,24.18147426870276,25.0,30.0,50.0,50.0,200.0
2022-10-21 00:00:00,140.0,64.23571428571428,36.92995717430766,25.0,33.0,50.0,100.0,200.0
2022-10-22 00:00:00,499.0,46.3246492985972,22.98914563212025,25.0,30.0,50.0,50.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,497.0,46.32193158953722,23.034620286545,25.0,30.0,50.0,50.0,200.0
2022-10-25 00:00:00,497.0,46.30181086519115,22.983195490182872,25.0,30.0,50.0,50.0,200.0
2022-10-26 00:00:00,489.0,45.91002044989775,22.459528304929044,25.0,30.0,50.0,50.0,200.0
2022-10-27 00:00:00,489.0,45.91002044989775,22.45952830492904,25.0,30.0,50.0,50.0,200.0
2022-10-28 00:00:00,487.0,45.97535934291581,22.482444194048565,25.0,30.0,50.0,50.0,200.0
2022-10-29 00:00:00,487.0,45.97535934291581,22.48244419404857,25.0,30.0,50.0,50.0,200.0
2022-10-30 00:00:00,485.0,46.04123711340206,22.505333401757007,25.0,30.0,50.0,50.0,200.0
2022-10-31 00:00:00,485.0,46.04123711340206,22.505333401757003,25.0,30.0,50.0,50.0,200.0
2022-11-01 00:00:00,485.0,46.04123711340206,22.505333401757007,25.0,30.0,50.0,50.0,200.0
2022-11-02 00:00:00,484.0,46.03305785123967,22.52789717866966,25.0,30.0,50.0,50.0,200.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,497.0,46.99396378269618,23.097923638150835,25.0,30.0,50.0,50.0,200.0
2022-11-05 00:00:00,495.0,46.98181818181818,23.143839797539272,25.0,30.0,50.0,50.0,200.0
2022-11-06 00:00:00,141.0,64.93617021276596,34.398756781097575,25.0,44.0,50.0,100.0,200.0
2022-11-07 00:00:00,495.0,46.98181818181818,23.143839797539272,25.0,30.0,50.0,50.0,200.0
2022-11-08 00:00:00,493.0,46.96957403651116,23.190030781862166,25.0,30.0,50.0,50.0,200.0
2022-11-09 00:00:00,493.0,46.96957403651116,23.190030781862166,25.0,30.0,50.0,50.0,200.0
2022-11-10 00:00:00,493.0,46.96957403651116,23.190030781862166,25.0,30.0,50.0,50.0,200.0
2022-11-11 00:00:00,493.0,46.96957403651116,23.190030781862166,25.0,30.0,50.0,50.0,200.0
2022-11-12 00:00:00,493.0,46.96957403651116,23.190030781862166,25.0,30.0,50.0,50.0,200.0
2022-11-13 00:00:00,491.0,46.95723014256619,23.23649934262877,25.0,30.0,50.0,50.0,200.0
2022-11-14 00:00:00,490.0,46.95102040816327,23.25983858458992,25.0,30.0,50.0,50.0,200.0
2022-11-15 00:00:00,490.0,46.95102040816327,23.25983858458992,25.0,30.0,50.0,50.0,200.0
2022-11-16 00:00:00,490.0,46.95102040816327,23.25983858458992,25.0,30.0,50.0,50.0,200.0
2022-11-17 00:00:00,490.0,46.95102040816327,23.25983858458992,25.0,30.0,50.0,50.0,200.0
2022-11-18 00:00:00,490.0,46.95102040816327,23.25983858458992,25.0,30.0,50.0,50.0,200.0
2022-11-19 00:00:00,490.0,46.95102040816327,23.25983858458992,25.0,30.0,50.0,50.0,200.0
2022-11-20 00:00:00,490.0,46.95102040816327,23.25983858458992,25.0,30.0,50.0,50.0,200.0
2022-11-21 00:00:00,490.0,46.95102040816327,23.25983858458992,25.0,30.0,50.0,50.0,200.0
2022-11-22 00:00:00,490.0,46.95102040816327,23.25983858458991,25.0,30.0,50.0,50.0,200.0
2022-11-23 00:00:00,490.0,46.95102040816327,23.25983858458992,25.0,30.0,50.0,50.0,200.0
2022-11-24 00:00:00,489.0,46.94478527607362,23.283248270055203,25.0,30.0,50.0,50.0,200.0
2022-11-25 00:00:00,490.0,46.910204081632656,23.2720220915202,25.0,30.0,50.0,50.0,200.0
2022-11-26 00:00:00,492.0,43.0609756097561,17.52648102534524,25.0,30.0,50.0,50.0,200.0
2022-11-27 00:00:00,492.0,43.0609756097561,17.52648102534524,25.0,30.0,50.0,50.0,200.0
2022-11-28 00:00:00,492.0,43.0609756097561,17.52648102534524,25.0,30.0,50.0,50.0,200.0
2022-11-29 00:00:00,492.0,43.0609756097561,17.52648102534524,25.0,30.0,50.0,50.0,200.0
2022-11-30 00:00:00,492.0,43.0609756097561,17.52648102534524,25.0,30.0,50.0,50.0,200.0
2022-12-01 00:00:00,492.0,43.0609756097561,17.52648102534524,25.0,30.0,50.0,50.0,200.0
2022-12-02 00:00:00,492.0,43.0609756097561,17.52648102534524,25.0,30.0,50.0,50.0,200.0
2022-12-03 00:00:00,491.0,43.04684317718941,17.541549660846044,25.0,30.0,50.0,50.0,200.0
2022-12-04 00:00:00,491.0,43.04684317718941,17.54154966084604,25.0,30.0,50.0,50.0,200.0
2022-12-05 00:00:00,491.0,43.04684317718941,17.54154966084604,25.0,30.0,50.0,50.0,200.0
2022-12-06 00:00:00,491.0,43.04684317718941,17.54154966084604,25.0,30.0,50.0,50.0,200.0
2022-12-07 00:00:00,491.0,43.04684317718941,17.54154966084604,25.0,30.0,50.0,50.0,200.0
2022-12-08 00:00:00,494.0,42.94331983805668,17.537581377109948,25.0,30.0,50.0,50.0,200.0
2022-12-09 00:00:00,493.0,42.96957403651116,17.54567463494699,25.0,30.0,50.0,50.0,200.0
2022-12-10 00:00:00,493.0,42.96957403651116,17.54567463494699,25.0,30.0,50.0,50.0,200.0
2022-12-11 00:00:00,492.0,43.260162601626014,18.17714928094209,25.0,30.0,50.0,50.0,200.0
2022-12-12 00:00:00,492.0,43.260162601626014,18.17714928094209,25.0,30.0,50.0,50.0,200.0
2022-12-13 00:00:00,492.0,43.260162601626014,18.17714928094209,25.0,30.0,50.0,50.0,200.0
2022-12-14 00:00:00,492.0,43.260162601626014,18.17714928094209,25.0,30.0,50.0,50.0,200.0
2022-12-15 00:00:00,492.0,43.260162601626014,18.17714928094209,25.0,30.0,50.0,50.0,200.0
2022-12-16 00:00:00,489.0,43.34151329243354,18.203087429541952,25.0,30.0,50.0,50.0,200.0
2022-12-17 00:00:00,489.0,43.34151329243354,18.20308742954196,25.0,30.0,50.0,50.0,200.0
2022-12-18 00:00:00,489.0,43.34151329243354,18.20308742954196,25.0,30.0,50.0,50.0,200.0
2022-12-19 00:00:00,488.0,43.32786885245902,18.219263503080324,25.0,30.0,50.0,50.0,200.0
2022-12-20 00:00:00,488.0,43.32786885245902,18.21926350308032,25.0,30.0,50.0,50.0,200.0
2022-12-21 00:00:00,488.0,43.32786885245902,18.219263503080324,25.0,30.0,50.0,50.0,200.0
2022-12-22 00:00:00,488.0,43.32786885245902,18.219263503080324,25.0,30.0,50.0,50.0,200.0
2022-12-23 00:00:00,488.0,43.32786885245902,18.219263503080327,25.0,30.0,50.0,50.0,200.0
2022-12-24 00:00:00,488.0,43.32786885245902,18.21926350308032,25.0,30.0,50.0,50.0,200.0
2022-12-25 00:00:00,488.0,43.32786885245902,18.21926350308032,25.0,30.0,50.0,50.0,200.0
2022-12-26 00:00:00,488.0,43.32786885245902,18.21926350308032,25.0,30.0,50.0,50.0,200.0
2022-12-27 00:00:00,488.0,43.32786885245902,18.21926350308032,25.0,30.0,50.0,50.0,200.0
2022-12-28 00:00:00,488.0,43.32786885245902,18.219263503080324,25.0,30.0,50.0,50.0,200.0
2022-12-29 00:00:00,488.0,43.32786885245902,18.21926350308032,25.0,30.0,50.0,50.0,200.0
2022-12-30 00:00:00,488.0,43.32786885245902,18.21926350308032,25.0,30.0,50.0,50.0,200.0
2022-12-31 00:00:00,488.0,43.32786885245902,18.219263503080324,25.0,30.0,50.0,50.0,200.0
2023-01-01 00:00:00,488.0,43.32786885245902,18.219263503080324,25.0,30.0,50.0,50.0,200.0
2023-01-02 00:00:00,489.0,43.30061349693251,18.21056315105571,25.0,30.0,50.0,50.0,200.0
2023-01-03 00:00:00,489.0,43.30061349693251,18.21056315105571,25.0,30.0,50.0,50.0,200.0
2023-01-04 00:00:00,489.0,43.30061349693251,18.21056315105571,25.0,30.0,50.0,50.0,200.0
2023-01-05 00:00:00,489.0,43.30061349693251,18.21056315105571,25.0,30.0,50.0,50.0,200.0
2023-01-06 00:00:00,489.0,43.30061349693251,18.21056315105571,25.0,30.0,50.0,50.0,200.0
2023-01-07 00:00:00,489.0,43.30061349693251,18.21056315105571,25.0,30.0,50.0,50.0,200.0
2023-01-08 00:00:00,489.0,43.30061349693251,18.21056315105571,25.0,30.0,50.0,50.0,200.0
2023-01-09 00:00:00,489.0,43.30061349693251,18.21056315105571,25.0,30.0,50.0,50.0,200.0
2023-01-10 00:00:00,489.0,43.30061349693251,18.21056315105571,25.0,30.0,50.0,50.0,200.0
2023-01-11 00:00:00,489.0,43.30061349693251,18.21056315105571,25.0,30.0,50.0,50.0,200.0
2023-01-12 00:00:00,489.0,43.30061349693251,18.21056315105571,25.0,30.0,50.0,50.0,200.0
2023-01-13 00:00:00,477.0,43.76100628930818,18.20245358824776,25.0,30.0,50.0,50.0,200.0
2023-01-14 00:00:00,477.0,43.76100628930818,18.20245358824775,25.0,30.0,50.0,50.0,200.0
2023-01-15 00:00:00,477.0,43.76100628930818,18.20245358824775,25.0,30.0,50.0,50.0,200.0
2023-01-16 00:00:00,477.0,43.76100628930818,18.20245358824776,25.0,30.0,50.0,50.0,200.0
2023-01-17 00:00:00,477.0,43.76100628930818,18.20245358824775,25.0,30.0,50.0,50.0,200.0
2023-01-18 00:00:00,476.0,43.747899159663866,18.219350493892023,25.0,30.0,50.0,50.0,200.0
2023-01-19 00:00:00,476.0,43.747899159663866,18.219350493892023,25.0,30.0,50.0,50.0,200.0
2023-01-20 00:00:00,476.0,43.747899159663866,18.219350493892023,25.0,30.0,50.0,50.0,200.0
2023-01-21 00:00:00,476.0,43.747899159663866,18.219350493892023,25.0,30.0,50.0,50.0,200.0
2023-01-22 00:00:00,476.0,43.747899159663866,18.219350493892023,25.0,30.0,50.0,50.0,200.0
2023-01-23 00:00:00,475.0,43.77684210526316,18.22760143687817,25.0,30.0,50.0,50.0,200.0
2023-01-24 00:00:00,476.0,43.747899159663866,18.219350493892023,25.0,30.0,50.0,50.0,200.0
2023-01-25 00:00:00,476.0,43.747899159663866,18.219350493892023,25.0,30.0,50.0,50.0,200.0
2023-01-26 00:00:00,476.0,43.747899159663866,18.219350493892023,25.0,30.0,50.0,50.0,200.0
2023-01-27 00:00:00,476.0,43.747899159663866,18.219350493892023,25.0,30.0,50.0,50.0,200.0
2023-01-28 00:00:00,476.0,43.747899159663866,18.219350493892023,25.0,30.0,50.0,50.0,200.0
2023-01-29 00:00:00,476.0,43.747899159663866,18.219350493892023,25.0,30.0,50.0,50.0,200.0
2023-01-30 00:00:00,476.0,43.747899159663866,18.219350493892023,25.0,30.0,50.0,50.0,200.0
2023-01-31 00:00:00,476.0,43.747899159663866,18.219350493892023,25.0,30.0,50.0,50.0,200.0
2023-02-01 00:00:00,476.0,43.747899159663866,18.219350493892023,25.0,30.0,50.0,50.0,200.0
2023-02-02 00:00:00,476.0,43.747899159663866,18.219350493892023,25.0,30.0,50.0,50.0,200.0
2023-02-03 00:00:00,476.0,43.747899159663866,18.219350493892023,25.0,30.0,50.0,50.0,200.0
2023-02-04 00:00:00,476.0,43.747899159663866,18.219350493892023,25.0,30.0,50.0,50.0,200.0
2023-02-05 00:00:00,476.0,43.747899159663866,18.219350493892023,25.0,30.0,50.0,50.0,200.0
2023-02-06 00:00:00,476.0,43.747899159663866,18.219350493892023,25.0,30.0,50.0,50.0,200.0
2023-02-07 00:00:00,401.0,42.5785536159601,19.633757635835867,25.0,30.0,33.0,50.0,200.0
2023-02-08 00:00:00,475.0,43.734736842105264,18.236293439212528,25.0,30.0,50.0,50.0,200.0
2023-02-09 00:00:00,475.0,43.734736842105264,18.236293439212528,25.0,30.0,50.0,50.0,200.0
2023-02-10 00:00:00,475.0,43.734736842105264,18.23629343921253,25.0,30.0,50.0,50.0,200.0
