datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,247.0,31.214574898785425,13.638126187119331,6.0,30.0,30.0,30.0,150.0
2022-11-09 00:00:00,247.0,31.214574898785425,13.638126187119331,6.0,30.0,30.0,30.0,150.0
2022-11-10 00:00:00,247.0,31.214574898785425,13.638126187119331,6.0,30.0,30.0,30.0,150.0
2022-11-11 00:00:00,247.0,31.214574898785425,13.638126187119331,6.0,30.0,30.0,30.0,150.0
2022-11-12 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-11-13 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-11-14 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-11-15 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-11-16 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-11-17 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-11-18 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-11-19 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-11-20 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-11-21 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-11-22 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-11-23 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-11-24 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-11-25 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-11-26 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-11-27 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-11-28 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-11-29 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-11-30 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-12-01 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-12-02 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-12-03 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-12-04 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-12-05 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-12-06 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-12-07 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-12-08 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-12-09 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-12-10 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-12-11 00:00:00,243.0,31.234567901234566,13.74947476526953,6.0,30.0,30.0,30.0,150.0
2022-12-12 00:00:00,240.0,31.166666666666668,13.781518965376296,6.0,30.0,30.0,30.0,150.0
2022-12-13 00:00:00,240.0,31.166666666666668,13.781518965376296,6.0,30.0,30.0,30.0,150.0
2022-12-14 00:00:00,240.0,31.166666666666668,13.781518965376296,6.0,30.0,30.0,30.0,150.0
2022-12-15 00:00:00,240.0,31.166666666666668,13.781518965376296,6.0,30.0,30.0,30.0,150.0
2022-12-16 00:00:00,230.0,31.217391304347824,14.077007552623012,6.0,30.0,30.0,30.0,150.0
2022-12-17 00:00:00,230.0,31.217391304347824,14.077007552623012,6.0,30.0,30.0,30.0,150.0
2022-12-18 00:00:00,230.0,31.217391304347824,14.077007552623012,6.0,30.0,30.0,30.0,150.0
2022-12-19 00:00:00,226.0,31.238938053097343,14.200641197594289,6.0,30.0,30.0,30.0,150.0
2022-12-20 00:00:00,226.0,31.238938053097343,14.200641197594289,6.0,30.0,30.0,30.0,150.0
2022-12-21 00:00:00,226.0,31.238938053097343,14.200641197594289,6.0,30.0,30.0,30.0,150.0
2022-12-22 00:00:00,226.0,31.238938053097343,14.200641197594289,6.0,30.0,30.0,30.0,150.0
2022-12-23 00:00:00,226.0,31.238938053097343,14.200641197594289,6.0,30.0,30.0,30.0,150.0
2022-12-24 00:00:00,226.0,31.238938053097343,14.200641197594289,6.0,30.0,30.0,30.0,150.0
2022-12-25 00:00:00,226.0,31.238938053097343,14.200641197594289,6.0,30.0,30.0,30.0,150.0
2022-12-26 00:00:00,226.0,31.238938053097343,14.200641197594289,6.0,30.0,30.0,30.0,150.0
2022-12-27 00:00:00,223.0,31.25560538116592,14.295534250920817,6.0,30.0,30.0,30.0,150.0
2022-12-28 00:00:00,222.0,31.17117117117117,14.272001431701703,6.0,30.0,30.0,30.0,150.0
2022-12-29 00:00:00,222.0,31.17117117117117,14.272001431701703,6.0,30.0,30.0,30.0,150.0
2022-12-30 00:00:00,221.0,31.085972850678733,14.247705798707816,6.0,30.0,30.0,30.0,150.0
2022-12-31 00:00:00,221.0,31.085972850678733,14.247705798707816,6.0,30.0,30.0,30.0,150.0
2023-01-01 00:00:00,221.0,31.085972850678733,14.247705798707816,6.0,30.0,30.0,30.0,150.0
2023-01-02 00:00:00,221.0,31.085972850678733,14.247705798707816,6.0,30.0,30.0,30.0,150.0
2023-01-03 00:00:00,221.0,31.085972850678733,14.247705798707816,6.0,30.0,30.0,30.0,150.0
2023-01-04 00:00:00,221.0,31.085972850678733,14.247705798707816,6.0,30.0,30.0,30.0,150.0
2023-01-05 00:00:00,221.0,31.085972850678733,14.247705798707816,6.0,30.0,30.0,30.0,150.0
2023-01-06 00:00:00,221.0,31.085972850678733,14.247705798707816,6.0,30.0,30.0,30.0,150.0
2023-01-07 00:00:00,221.0,31.085972850678733,14.247705798707816,6.0,30.0,30.0,30.0,150.0
2023-01-08 00:00:00,221.0,31.085972850678733,14.247705798707816,6.0,30.0,30.0,30.0,150.0
2023-01-09 00:00:00,221.0,31.085972850678733,14.247705798707814,6.0,30.0,30.0,30.0,150.0
2023-01-10 00:00:00,217.0,30.737327188940093,14.142467509860214,6.0,30.0,30.0,30.0,150.0
2023-01-11 00:00:00,216.0,30.74074074074074,14.175229210481266,6.0,30.0,30.0,30.0,150.0
2023-01-12 00:00:00,216.0,30.74074074074074,14.175229210481266,6.0,30.0,30.0,30.0,150.0
2023-01-13 00:00:00,216.0,30.74074074074074,14.175229210481266,6.0,30.0,30.0,30.0,150.0
2023-01-14 00:00:00,216.0,30.74074074074074,14.175229210481266,6.0,30.0,30.0,30.0,150.0
2023-01-15 00:00:00,216.0,30.74074074074074,14.175229210481266,6.0,30.0,30.0,30.0,150.0
2023-01-16 00:00:00,216.0,30.74074074074074,14.175229210481266,6.0,30.0,30.0,30.0,150.0
2023-01-17 00:00:00,216.0,30.74074074074074,14.175229210481266,6.0,30.0,30.0,30.0,150.0
2023-01-18 00:00:00,216.0,30.74074074074074,14.175229210481266,6.0,30.0,30.0,30.0,150.0
2023-01-19 00:00:00,216.0,30.74074074074074,14.175229210481266,6.0,30.0,30.0,30.0,150.0
2023-01-20 00:00:00,216.0,30.74074074074074,14.175229210481266,6.0,30.0,30.0,30.0,150.0
2023-01-21 00:00:00,216.0,30.74074074074074,14.175229210481266,6.0,30.0,30.0,30.0,150.0
2023-01-22 00:00:00,216.0,30.74074074074074,14.175229210481266,6.0,30.0,30.0,30.0,150.0
2023-01-23 00:00:00,214.0,30.747663551401867,14.241441517178304,6.0,30.0,30.0,30.0,150.0
2023-01-24 00:00:00,212.0,30.9811320754717,14.102523139562816,6.0,30.0,30.0,30.0,150.0
2023-01-25 00:00:00,212.0,30.9811320754717,14.102523139562816,6.0,30.0,30.0,30.0,150.0
2023-01-26 00:00:00,210.0,30.99047619047619,14.16951052366636,6.0,30.0,30.0,30.0,150.0
2023-01-27 00:00:00,210.0,30.99047619047619,14.16951052366636,6.0,30.0,30.0,30.0,150.0
2023-01-28 00:00:00,210.0,33.304761904761904,11.91446694864324,30.0,30.0,30.0,30.0,150.0
2023-01-29 00:00:00,208.0,33.33653846153846,11.967436152179154,30.0,30.0,30.0,30.0,150.0
2023-01-30 00:00:00,207.0,33.35265700483092,11.994184682879698,30.0,30.0,30.0,30.0,150.0
2023-01-31 00:00:00,207.0,33.35265700483092,11.994184682879698,30.0,30.0,30.0,30.0,150.0
2023-02-01 00:00:00,205.0,33.385365853658534,12.048219317124596,30.0,30.0,30.0,30.0,150.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,205.0,33.385365853658534,12.048219317124596,30.0,30.0,30.0,30.0,150.0
2023-02-04 00:00:00,205.0,33.385365853658534,12.048219317124596,30.0,30.0,30.0,30.0,150.0
2023-02-05 00:00:00,205.0,33.385365853658534,12.048219317124596,30.0,30.0,30.0,30.0,150.0
2023-02-06 00:00:00,205.0,33.385365853658534,12.048219317124595,30.0,30.0,30.0,30.0,150.0
