market,link,price,name,date,datetime,stock
magi,/items/1634586643,280.0,ナタネの活気 U 0,2023-02-21,2023-02-21 09:07:45,1.0
magi,/items/611668657,213.0,ナタネの活気 U 0,2023-02-21,2023-02-21 09:07:45,1.0
magi,/items/1307829138,200.0,ナタネの活気 U 0,2023-02-21,2023-02-21 09:07:45,1.0
magi,/items/1045023171,110.0,ナタネの活気 U 0,2023-02-21,2023-02-21 09:07:45,1.0
magi,/items/250804110,190.0,ナタネの活気 U 0,2023-02-21,2023-02-21 09:07:45,1.0
magi,/items/762865196,30.0,ナタネの活気 U 0,2023-02-21,2023-02-21 09:07:45,4.0
magi,/items/2042439010,100.0,ナタネの活気 U 0,2023-02-21,2023-02-21 09:07:45,1.0
magi,/items/1984946495,213.0,ナタネの活気 U 0,2023-02-21,2023-02-21 09:07:45,1.0
magi,/items/1909414435,172.0,ナタネの活気 U 0,2023-02-21,2023-02-21 09:07:45,1.0
magi,/items/1346729759,140.0,ナタネの活気 U 0,2023-02-21,2023-02-21 09:07:45,1.0
magi,/items/1839675714,100.0,ナタネの活気 U 0,2023-02-21,2023-02-21 09:07:45,1.0
magi,/items/1378280720,180.0,ナタネの活気 U 0,2023-02-21,2023-02-21 09:07:45,1.0
magi,/items/880119290,400.0,【4枚】ナタネの活気,2023-02-21,2023-02-21 09:07:45,1.0
magi,/items/1785705142,350.0,【4枚】マリィ 16,2023-02-21,2023-02-21 09:07:45,1.0
magi,/items/1236639824,158.0,ナタネの活気(U){,2023-02-21,2023-02-21 09:07:45,1.0
magi,/items/722031028,200.0,ナタネの活気(U){,2023-02-21,2023-02-21 09:07:45,1.0
hareruya2,https://www.hareruya2.com/product/22995,50.0,ナタネの活気(U){,2023-02-21,2023-02-21 09:07:44,273.0
cardrush,https://www.cardrush-pokemon.jp/product/34666,50.0,ナタネの活気065/,2023-02-21,2023-02-21 09:07:43,329.0
torecolo,/shop/g/g065-067-S10D-B/,88.0,【ポケカ】Ｕ◇ナタネ,2023-02-21,2023-02-21 09:07:40,45.0
magi,/items/880119290,400.0,【4枚】ナタネの活気,2023-02-20,2023-02-20 09:06:05,1.0
magi,/items/58472358,213.0,ナタネの活気 U 0,2023-02-20,2023-02-20 09:06:05,1.0
magi,/items/2042439010,100.0,ナタネの活気 U 0,2023-02-20,2023-02-20 09:06:05,1.0
magi,/items/1909414435,172.0,ナタネの活気 U 0,2023-02-20,2023-02-20 09:06:05,1.0
magi,/items/1839675714,100.0,ナタネの活気 U 0,2023-02-20,2023-02-20 09:06:05,1.0
magi,/items/722031028,200.0,ナタネの活気(U){,2023-02-20,2023-02-20 09:06:05,1.0
magi,/items/1236639824,158.0,ナタネの活気(U){,2023-02-20,2023-02-20 09:06:05,1.0
magi,/items/1984946495,213.0,ナタネの活気 U 0,2023-02-20,2023-02-20 09:06:05,1.0
magi,/items/1045023171,110.0,ナタネの活気 U 0,2023-02-20,2023-02-20 09:06:05,1.0
magi,/items/288474839,213.0,ナタネの活気 U 0,2023-02-20,2023-02-20 09:06:05,1.0
magi,/items/611668657,213.0,ナタネの活気 U 0,2023-02-20,2023-02-20 09:06:05,1.0
magi,/items/1634586643,280.0,ナタネの活気 U 0,2023-02-20,2023-02-20 09:06:05,1.0
magi,/items/1378280720,180.0,ナタネの活気 U 0,2023-02-20,2023-02-20 09:06:05,1.0
magi,/items/250804110,190.0,ナタネの活気 U 0,2023-02-20,2023-02-20 09:06:05,1.0
magi,/items/1346729759,140.0,ナタネの活気 U 0,2023-02-20,2023-02-20 09:06:05,1.0
magi,/items/762865196,30.0,ナタネの活気 U 0,2023-02-20,2023-02-20 09:06:05,4.0
magi,/items/1785705142,350.0,【4枚】マリィ 16,2023-02-20,2023-02-20 09:06:05,1.0
hareruya2,https://www.hareruya2.com/product/22995,50.0,ナタネの活気(U){,2023-02-20,2023-02-20 09:06:03,272.0
cardrush,https://www.cardrush-pokemon.jp/product/34666,50.0,ナタネの活気065/,2023-02-20,2023-02-20 09:06:02,329.0
torecolo,/shop/g/g065-067-S10D-B/,88.0,【ポケカ】Ｕ◇ナタネ,2023-02-20,2023-02-20 09:06:00,45.0
magi,/items/1909414435,172.0,ナタネの活気 U 0,2023-02-19,2023-02-19 09:06:18,1.0
magi,/items/288474839,213.0,ナタネの活気 U 0,2023-02-19,2023-02-19 09:06:18,1.0
magi,/items/58472358,213.0,ナタネの活気 U 0,2023-02-19,2023-02-19 09:06:18,1.0
magi,/items/762865196,30.0,ナタネの活気 U 0,2023-02-19,2023-02-19 09:06:18,4.0
magi,/items/1839675714,100.0,ナタネの活気 U 0,2023-02-19,2023-02-19 09:06:18,1.0
magi,/items/1378280720,180.0,ナタネの活気 U 0,2023-02-19,2023-02-19 09:06:18,1.0
magi,/items/250804110,191.0,ナタネの活気 U 0,2023-02-19,2023-02-19 09:06:18,1.0
magi,/items/1634586643,280.0,ナタネの活気 U 0,2023-02-19,2023-02-19 09:06:18,1.0
magi,/items/880119290,400.0,【4枚】ナタネの活気,2023-02-19,2023-02-19 09:06:18,1.0
magi,/items/1346729759,140.0,ナタネの活気 U 0,2023-02-19,2023-02-19 09:06:18,1.0
magi,/items/611668657,213.0,ナタネの活気 U 0,2023-02-19,2023-02-19 09:06:18,1.0
magi,/items/2042439010,100.0,ナタネの活気 U 0,2023-02-19,2023-02-19 09:06:18,1.0
magi,/items/1236639824,158.0,ナタネの活気(U){,2023-02-19,2023-02-19 09:06:18,1.0
magi,/items/1785705142,350.0,【4枚】マリィ 16,2023-02-19,2023-02-19 09:06:18,1.0
magi,/items/1984946495,213.0,ナタネの活気 U 0,2023-02-19,2023-02-19 09:06:18,1.0
magi,/items/722031028,200.0,ナタネの活気(U){,2023-02-19,2023-02-19 09:06:18,1.0
hareruya2,https://www.hareruya2.com/product/22995,50.0,ナタネの活気(U){,2023-02-19,2023-02-19 09:06:16,276.0
cardrush,https://www.cardrush-pokemon.jp/product/34666,50.0,ナタネの活気065/,2023-02-19,2023-02-19 09:06:15,329.0
torecolo,/shop/g/g065-067-S10D-B/,88.0,【ポケカ】Ｕ◇ナタネ,2023-02-19,2023-02-19 09:06:13,45.0
magi,/items/1346729759,140.0,ナタネの活気 U 0,2023-02-18,2023-02-18 09:08:26,1.0
magi,/items/58472358,213.0,ナタネの活気 U 0,2023-02-18,2023-02-18 09:08:26,1.0
magi,/items/762865196,30.0,ナタネの活気 U 0,2023-02-18,2023-02-18 09:08:26,4.0
magi,/items/1909414435,172.0,ナタネの活気 U 0,2023-02-18,2023-02-18 09:08:26,1.0
magi,/items/1839675714,100.0,ナタネの活気 U 0,2023-02-18,2023-02-18 09:08:26,1.0
magi,/items/2042439010,100.0,ナタネの活気 U 0,2023-02-18,2023-02-18 09:08:26,1.0
magi,/items/611668657,213.0,ナタネの活気 U 0,2023-02-18,2023-02-18 09:08:26,1.0
magi,/items/1378280720,180.0,ナタネの活気 U 0,2023-02-18,2023-02-18 09:08:26,1.0
magi,/items/1634586643,280.0,ナタネの活気 U 0,2023-02-18,2023-02-18 09:08:26,1.0
magi,/items/1236639824,158.0,ナタネの活気(U){,2023-02-18,2023-02-18 09:08:26,1.0
magi,/items/1984946495,213.0,ナタネの活気 U 0,2023-02-18,2023-02-18 09:08:26,1.0
magi,/items/1785705142,350.0,【4枚】マリィ 16,2023-02-18,2023-02-18 09:08:26,1.0
magi,/items/722031028,200.0,ナタネの活気(U){,2023-02-18,2023-02-18 09:08:26,1.0
magi,/items/250804110,191.0,ナタネの活気 U 0,2023-02-18,2023-02-18 09:08:26,1.0
magi,/items/880119290,400.0,【4枚】ナタネの活気,2023-02-18,2023-02-18 09:08:26,1.0
magi,/items/288474839,213.0,ナタネの活気 U 0,2023-02-18,2023-02-18 09:08:26,1.0
hareruya2,https://www.hareruya2.com/product/22995,50.0,ナタネの活気(U){,2023-02-18,2023-02-18 09:08:25,276.0
cardrush,https://www.cardrush-pokemon.jp/product/34666,50.0,ナタネの活気065/,2023-02-18,2023-02-18 09:08:23,332.0
torecolo,/shop/g/g065-067-S10D-B/,88.0,【ポケカ】Ｕ◇ナタネ,2023-02-18,2023-02-18 09:08:21,45.0
magi,/items/762865196,30.0,ナタネの活気 U 0,2023-02-17,2023-02-17 09:02:41,4.0
magi,/items/250804110,191.0,ナタネの活気 U 0,2023-02-17,2023-02-17 09:02:41,1.0
magi,/items/288474839,213.0,ナタネの活気 U 0,2023-02-17,2023-02-17 09:02:41,1.0
magi,/items/880119290,400.0,【4枚】ナタネの活気,2023-02-17,2023-02-17 09:02:41,1.0
magi,/items/1839675714,150.0,ナタネの活気 U 0,2023-02-17,2023-02-17 09:02:41,1.0
magi,/items/58472358,213.0,ナタネの活気 U 0,2023-02-17,2023-02-17 09:02:41,1.0
magi,/items/1909414435,172.0,ナタネの活気 U 0,2023-02-17,2023-02-17 09:02:41,1.0
magi,/items/1634586643,280.0,ナタネの活気 U 0,2023-02-17,2023-02-17 09:02:41,1.0
magi,/items/1236639824,158.0,ナタネの活気(U){,2023-02-17,2023-02-17 09:02:41,1.0
magi,/items/1346729759,140.0,ナタネの活気 U 0,2023-02-17,2023-02-17 09:02:41,1.0
magi,/items/1984946495,213.0,ナタネの活気 U 0,2023-02-17,2023-02-17 09:02:41,1.0
magi,/items/1785705142,350.0,【4枚】マリィ 16,2023-02-17,2023-02-17 09:02:41,1.0
magi,/items/611668657,213.0,ナタネの活気 U 0,2023-02-17,2023-02-17 09:02:41,1.0
magi,/items/722031028,200.0,ナタネの活気(U){,2023-02-17,2023-02-17 09:02:41,1.0
magi,/items/2042439010,100.0,ナタネの活気 U 0,2023-02-17,2023-02-17 09:02:41,1.0
magi,/items/1378280720,180.0,ナタネの活気 U 0,2023-02-17,2023-02-17 09:02:41,1.0
hareruya2,https://www.hareruya2.com/product/22995,50.0,ナタネの活気(U){,2023-02-17,2023-02-17 09:02:40,259.0
cardrush,https://www.cardrush-pokemon.jp/product/34666,50.0,ナタネの活気065/,2023-02-17,2023-02-17 09:02:39,332.0
torecolo,/shop/g/g065-067-S10D-B/,88.0,【ポケカ】Ｕ◇ナタネ,2023-02-17,2023-02-17 09:02:36,46.0
magi,/items/1378280720,180.0,ナタネの活気 U 0,2023-02-16,2023-02-16 09:05:57,1.0
magi,/items/288474839,213.0,ナタネの活気 U 0,2023-02-16,2023-02-16 09:05:57,1.0
magi,/items/722031028,200.0,ナタネの活気(U){,2023-02-16,2023-02-16 09:05:57,1.0
magi,/items/58472358,213.0,ナタネの活気 U 0,2023-02-16,2023-02-16 09:05:57,1.0
magi,/items/1346729759,140.0,ナタネの活気 U 0,2023-02-16,2023-02-16 09:05:57,1.0
magi,/items/250804110,194.0,ナタネの活気 U 0,2023-02-16,2023-02-16 09:05:57,1.0
magi,/items/762865196,30.0,ナタネの活気 U 0,2023-02-16,2023-02-16 09:05:57,4.0
magi,/items/1984946495,213.0,ナタネの活気 U 0,2023-02-16,2023-02-16 09:05:57,1.0
magi,/items/1634586643,280.0,ナタネの活気 U 0,2023-02-16,2023-02-16 09:05:57,1.0
magi,/items/1909414435,172.0,ナタネの活気 U 0,2023-02-16,2023-02-16 09:05:57,1.0
magi,/items/880119290,400.0,【4枚】ナタネの活気,2023-02-16,2023-02-16 09:05:57,1.0
magi,/items/1785705142,350.0,【4枚】マリィ 16,2023-02-16,2023-02-16 09:05:57,1.0
magi,/items/2042439010,100.0,ナタネの活気 U 0,2023-02-16,2023-02-16 09:05:57,1.0
magi,/items/611668657,213.0,ナタネの活気 U 0,2023-02-16,2023-02-16 09:05:57,1.0
magi,/items/1839675714,150.0,ナタネの活気 U 0,2023-02-16,2023-02-16 09:05:57,1.0
magi,/items/1236639824,158.0,ナタネの活気(U){,2023-02-16,2023-02-16 09:05:57,1.0
hareruya2,https://www.hareruya2.com/product/22995,50.0,ナタネの活気(U){,2023-02-16,2023-02-16 09:05:56,259.0
cardrush,https://www.cardrush-pokemon.jp/product/34666,50.0,ナタネの活気065/,2023-02-16,2023-02-16 09:05:54,332.0
torecolo,/shop/g/g065-067-S10D-B/,88.0,【ポケカ】Ｕ◇ナタネ,2023-02-16,2023-02-16 09:05:52,46.0
magi,/items/1785705142,350.0,【4枚】マリィ 16,2023-02-15,2023-02-15 09:12:49,1.0
magi,/items/722031028,200.0,ナタネの活気(U){,2023-02-15,2023-02-15 09:12:49,1.0
magi,/items/1839675714,150.0,ナタネの活気 U 0,2023-02-15,2023-02-15 09:12:49,1.0
magi,/items/58472358,213.0,ナタネの活気 U 0,2023-02-15,2023-02-15 09:12:49,1.0
magi,/items/1909414435,172.0,ナタネの活気 U 0,2023-02-15,2023-02-15 09:12:49,1.0
magi,/items/1634586643,280.0,ナタネの活気 U 0,2023-02-15,2023-02-15 09:12:49,1.0
magi,/items/762865196,30.0,ナタネの活気 U 0,2023-02-15,2023-02-15 09:12:49,4.0
magi,/items/1378280720,180.0,ナタネの活気 U 0,2023-02-15,2023-02-15 09:12:49,1.0
magi,/items/1346729759,140.0,ナタネの活気 U 0,2023-02-15,2023-02-15 09:12:49,1.0
magi,/items/611668657,213.0,ナタネの活気 U 0,2023-02-15,2023-02-15 09:12:49,1.0
magi,/items/1984946495,213.0,ナタネの活気 U 0,2023-02-15,2023-02-15 09:12:49,1.0
magi,/items/250804110,194.0,ナタネの活気 U 0,2023-02-15,2023-02-15 09:12:49,1.0
magi,/items/2042439010,100.0,ナタネの活気 U 0,2023-02-15,2023-02-15 09:12:49,1.0
magi,/items/288474839,213.0,ナタネの活気 U 0,2023-02-15,2023-02-15 09:12:49,1.0
magi,/items/1236639824,158.0,ナタネの活気(U){,2023-02-15,2023-02-15 09:12:49,1.0
magi,/items/880119290,400.0,【4枚】ナタネの活気,2023-02-15,2023-02-15 09:12:49,1.0
hareruya2,https://www.hareruya2.com/product/22995,50.0,ナタネの活気(U){,2023-02-15,2023-02-15 09:12:48,265.0
cardrush,https://www.cardrush-pokemon.jp/product/34666,50.0,ナタネの活気065/,2023-02-15,2023-02-15 09:12:47,332.0
torecolo,/shop/g/g065-067-S10D-B/,88.0,【ポケカ】Ｕ◇ナタネ,2023-02-15,2023-02-15 09:12:45,46.0
