datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,375.0,117.36266666666668,51.4638307476505,59.0,80.0,88.0,150.0,791.0
2022-09-24 00:00:00,361.0,117.64819944598338,51.98718649099025,59.0,80.0,120.0,150.0,791.0
2022-09-25 00:00:00,349.0,119.13753581661892,52.19782766984255,80.0,80.0,150.0,150.0,791.0
2022-09-26 00:00:00,347.0,119.36311239193084,52.26334627342019,80.0,80.0,150.0,150.0,791.0
2022-09-27 00:00:00,345.0,94.11304347826086,42.62903091846592,80.0,80.0,100.0,100.0,791.0
2022-09-28 00:00:00,337.0,94.00296735905044,42.77797737518023,80.0,80.0,100.0,100.0,791.0
2022-09-29 00:00:00,333.0,94.29129129129127,42.97844601099853,80.0,80.0,100.0,100.0,791.0
2022-09-30 00:00:00,327.0,96.20183486238533,43.81614820187552,80.0,80.0,100.0,100.0,791.0
2022-10-01 00:00:00,309.0,96.86407766990293,44.54103212835197,80.0,80.0,100.0,100.0,791.0
2022-10-02 00:00:00,292.0,97.8458904109589,45.63135057035401,80.0,80.0,100.0,100.0,791.0
2022-10-03 00:00:00,277.0,126.39350180505416,465.0803191825621,80.0,80.0,100.0,100.0,7800.0
2022-10-04 00:00:00,265.0,126.3811320754717,426.7142366902797,80.0,80.0,100.0,100.0,7000.0
2022-10-05 00:00:00,259.0,127.14671814671814,431.47849490866287,80.0,100.0,100.0,100.0,7000.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,245.0,103.06530612244896,50.138290523787376,80.0,100.0,100.0,100.0,791.0
2022-10-08 00:00:00,224.0,104.84375,48.08295947789057,80.0,100.0,100.0,100.0,725.0
2022-10-09 00:00:00,224.0,105.82589285714286,48.382918168499096,80.0,100.0,100.0,100.0,725.0
2022-10-10 00:00:00,225.0,106.82222222222222,48.38705963046876,80.0,100.0,100.0,100.0,725.0
2022-10-11 00:00:00,222.0,107.72522522522524,49.011783546608775,80.0,100.0,100.0,100.0,725.0
2022-10-12 00:00:00,215.0,107.97674418604652,49.106259176246766,80.0,100.0,100.0,100.0,725.0
2022-10-13 00:00:00,206.0,101.6504854368932,3.721286789936731,100.0,100.0,100.0,100.0,110.0
2022-10-14 00:00:00,409.0,113.75305623471884,36.22722606726456,80.0,100.0,110.0,120.0,725.0
2022-10-15 00:00:00,398.0,110.47738693467336,9.523839435224623,100.0,100.0,110.0,120.0,120.0
2022-10-16 00:00:00,397.0,113.53904282115867,36.49936504346951,80.0,100.0,110.0,120.0,725.0
2022-10-17 00:00:00,387.0,113.30232558139537,35.440003593133106,80.0,100.0,110.0,120.0,725.0
2022-10-18 00:00:00,400.0,112.82,35.440409938960975,50.0,100.0,110.0,120.0,725.0
2022-10-19 00:00:00,401.0,113.11221945137156,35.37124362122034,50.0,100.0,110.0,120.0,725.0
2022-10-20 00:00:00,478.0,110.35146443514644,32.71357670106252,50.0,100.0,100.0,120.0,725.0
2022-10-21 00:00:00,459.0,110.32244008714596,33.49008452838786,50.0,100.0,100.0,120.0,725.0
2022-10-22 00:00:00,330.0,105.84848484848484,8.326984778951399,100.0,100.0,100.0,110.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,242.0,107.67768595041322,45.95365063018621,80.0,100.0,100.0,100.0,725.0
2022-10-25 00:00:00,227.0,107.92070484581498,47.41795768488368,80.0,100.0,100.0,100.0,725.0
2022-10-26 00:00:00,215.0,108.4093023255814,48.69752058568505,80.0,100.0,100.0,100.0,725.0
2022-10-27 00:00:00,204.0,108.7156862745098,49.97031186614323,80.0,100.0,100.0,100.0,725.0
2022-10-28 00:00:00,349.0,105.46704871060172,39.18211499179668,80.0,100.0,100.0,100.0,725.0
2022-10-29 00:00:00,336.0,105.67857142857144,39.9200426866298,80.0,100.0,100.0,100.0,725.0
2022-10-30 00:00:00,338.0,105.70414201183432,39.194274327545074,80.0,100.0,100.0,100.0,725.0
2022-10-31 00:00:00,360.0,106.63333333333334,37.84050975175917,80.0,100.0,100.0,100.0,725.0
2022-11-01 00:00:00,353.0,106.70254957507082,34.39492264431588,80.0,100.0,100.0,100.0,603.0
2022-11-02 00:00:00,195.0,112.18461538461538,45.61308332420644,80.0,100.0,100.0,110.0,603.0
2022-11-03 00:00:00,165.0,113.1878787878788,49.37914389881967,80.0,100.0,100.0,110.0,603.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,366.0,116.40983606557376,33.68347932887989,80.0,100.0,120.0,120.0,603.0
2022-11-06 00:00:00,360.0,117.26666666666668,37.06684468538376,80.0,100.0,120.0,120.0,603.0
2022-11-07 00:00:00,340.0,117.2235294117647,38.12404113653553,80.0,100.0,120.0,120.0,603.0
2022-11-08 00:00:00,339.0,117.44837758112094,37.55019703884158,80.0,100.0,120.0,120.0,603.0
2022-11-09 00:00:00,323.0,117.29102167182664,37.66980783392543,80.0,100.0,120.0,120.0,603.0
2022-11-10 00:00:00,420.0,118.01190476190476,33.01959136670714,80.0,110.0,120.0,120.0,603.0
2022-11-11 00:00:00,414.0,117.8623188405797,33.26106115690061,80.0,110.0,120.0,120.0,603.0
2022-11-12 00:00:00,390.0,118.14102564102564,34.202077673692344,80.0,110.0,120.0,120.0,603.0
2022-11-13 00:00:00,377.0,92.63925729442973,38.1997458424221,80.0,80.0,80.0,100.0,603.0
2022-11-14 00:00:00,373.0,91.83646112600536,37.49319021067543,80.0,80.0,80.0,100.0,603.0
2022-11-15 00:00:00,366.0,91.98087431693988,37.87350489368664,50.0,80.0,80.0,100.0,603.0
2022-11-16 00:00:00,389.0,93.0719794344473,36.73610209807786,50.0,80.0,80.0,100.0,603.0
2022-11-17 00:00:00,374.0,93.67647058823528,38.81757199110546,80.0,80.0,80.0,100.0,603.0
2022-11-18 00:00:00,359.0,93.85793871866296,39.15481929407338,80.0,80.0,80.0,100.0,603.0
2022-11-19 00:00:00,387.0,96.0077519379845,40.87846820209515,80.0,80.0,80.0,100.0,603.0
2022-11-20 00:00:00,594.0,90.53535353535354,32.076262350330246,80.0,80.0,80.0,100.0,516.0
2022-11-21 00:00:00,601.0,90.27953410981698,31.910109115805053,80.0,80.0,80.0,100.0,516.0
2022-11-22 00:00:00,595.0,90.34957983193276,32.054438316969886,80.0,80.0,80.0,100.0,516.0
2022-11-23 00:00:00,586.0,90.3037542662116,31.957395028263853,80.0,80.0,80.0,100.0,516.0
2022-11-24 00:00:00,575.0,90.29217391304348,32.232574764171254,80.0,80.0,80.0,100.0,516.0
2022-11-25 00:00:00,623.0,90.70304975922951,31.42878604035143,50.0,80.0,80.0,100.0,516.0
2022-11-26 00:00:00,751.0,92.60719041278296,28.66810355713055,50.0,80.0,80.0,100.0,516.0
2022-11-27 00:00:00,736.0,92.72826086956522,28.844449168872405,50.0,80.0,80.0,100.0,516.0
2022-11-28 00:00:00,716.0,93.13966480446928,29.39344947527117,80.0,80.0,80.0,100.0,516.0
2022-11-29 00:00:00,716.0,93.13966480446928,29.39344947527117,80.0,80.0,80.0,100.0,516.0
2022-11-30 00:00:00,706.0,93.38243626062322,29.744127311407343,80.0,80.0,80.0,100.0,516.0
2022-12-01 00:00:00,699.0,93.516452074392,29.86254471874431,80.0,80.0,80.0,100.0,516.0
2022-12-02 00:00:00,692.0,58.27745664739884,35.666625088256545,50.0,50.0,50.0,50.0,516.0
2022-12-03 00:00:00,690.0,58.518840579710144,36.119183760417606,50.0,50.0,50.0,50.0,516.0
2022-12-04 00:00:00,680.0,57.02647058823529,34.48693000233391,50.0,50.0,50.0,50.0,516.0
2022-12-05 00:00:00,679.0,57.154639175257735,34.495580557570435,50.0,50.0,50.0,50.0,516.0
2022-12-06 00:00:00,667.0,57.20839580209895,34.75314130126323,50.0,50.0,50.0,50.0,516.0
2022-12-07 00:00:00,667.0,57.19640179910045,34.68678538185116,50.0,50.0,50.0,50.0,516.0
2022-12-08 00:00:00,662.0,57.20845921450151,34.56689523277851,50.0,50.0,50.0,50.0,516.0
2022-12-09 00:00:00,650.0,57.34153846153846,34.87097455848868,50.0,50.0,50.0,50.0,516.0
2022-12-10 00:00:00,648.0,57.3641975308642,34.92243667444841,50.0,50.0,50.0,50.0,516.0
2022-12-11 00:00:00,649.0,57.41140215716487,34.91619498541209,50.0,50.0,50.0,50.0,516.0
2022-12-12 00:00:00,639.0,57.6056338028169,35.21516086030865,50.0,50.0,50.0,50.0,516.0
2022-12-13 00:00:00,631.0,57.70206022187005,35.427547064210415,50.0,50.0,50.0,50.0,516.0
2022-12-14 00:00:00,632.0,57.68987341772152,35.40078914280356,50.0,50.0,50.0,50.0,516.0
2022-12-15 00:00:00,631.0,57.70206022187005,35.427547064210415,50.0,50.0,50.0,50.0,516.0
2022-12-16 00:00:00,631.0,57.70206022187005,35.42754706421041,50.0,50.0,50.0,50.0,516.0
2022-12-17 00:00:00,647.0,57.42812982998454,34.218122224960176,50.0,50.0,50.0,50.0,486.0
2022-12-18 00:00:00,645.0,57.45116279069767,34.268706901693,50.0,50.0,50.0,50.0,486.0
2022-12-19 00:00:00,647.0,57.48995363214838,34.21367216933225,50.0,50.0,50.0,50.0,486.0
2022-12-20 00:00:00,640.0,57.571875,34.39152945876793,50.0,50.0,50.0,50.0,486.0
2022-12-21 00:00:00,644.0,57.524844720496894,34.2895592904992,50.0,50.0,50.0,50.0,486.0
2022-12-22 00:00:00,641.0,57.5600624024961,34.36595193641666,50.0,50.0,50.0,50.0,486.0
2022-12-23 00:00:00,641.0,57.5600624024961,34.36595193641666,50.0,50.0,50.0,50.0,486.0
2022-12-24 00:00:00,637.0,57.60753532182104,34.46860488914311,50.0,50.0,50.0,50.0,486.0
2022-12-25 00:00:00,634.0,57.45425867507886,34.222558765213776,45.0,50.0,50.0,50.0,486.0
2022-12-26 00:00:00,626.0,57.54952076677316,34.43042758622042,45.0,50.0,50.0,50.0,486.0
2022-12-27 00:00:00,616.0,57.62012987012987,34.72060634117085,37.0,50.0,50.0,50.0,486.0
2022-12-28 00:00:00,616.0,57.53084415584416,34.332032826289634,37.0,50.0,50.0,50.0,486.0
2022-12-29 00:00:00,611.0,57.5924713584288,34.465652309629604,37.0,50.0,50.0,50.0,486.0
2022-12-30 00:00:00,612.0,57.82516339869281,34.91524206490859,37.0,50.0,50.0,50.0,486.0
2022-12-31 00:00:00,608.0,57.8766447368421,35.024297246624,37.0,50.0,50.0,50.0,486.0
2023-01-01 00:00:00,614.0,57.799674267100976,34.861093734096244,37.0,50.0,50.0,50.0,486.0
2023-01-02 00:00:00,773.0,56.19534282018111,31.22414999722844,37.0,50.0,50.0,50.0,486.0
2023-01-03 00:00:00,765.0,56.26013071895425,31.380731448862257,37.0,50.0,50.0,50.0,486.0
2023-01-04 00:00:00,756.0,56.33465608465608,31.55972645301049,37.0,50.0,50.0,50.0,486.0
2023-01-05 00:00:00,732.0,56.61065573770492,32.09169567728643,37.0,50.0,50.0,50.0,486.0
2023-01-06 00:00:00,723.0,56.511756569847854,31.43054273658479,37.0,50.0,50.0,50.0,467.0
2023-01-07 00:00:00,721.0,56.52981969486824,31.472289594634766,37.0,50.0,50.0,50.0,467.0
2023-01-08 00:00:00,718.0,56.55710306406685,31.535222139532205,37.0,50.0,50.0,50.0,467.0
2023-01-09 00:00:00,716.0,56.57541899441341,31.57738695581168,37.0,50.0,50.0,50.0,467.0
2023-01-10 00:00:00,716.0,56.57541899441341,31.577386955811672,37.0,50.0,50.0,50.0,467.0
2023-01-11 00:00:00,710.0,56.63098591549296,31.70490074173905,37.0,50.0,50.0,50.0,467.0
2023-01-12 00:00:00,710.0,56.63098591549296,31.70490074173905,37.0,50.0,50.0,50.0,467.0
2023-01-13 00:00:00,710.0,56.63098591549296,31.70490074173905,37.0,50.0,50.0,50.0,467.0
2023-01-14 00:00:00,706.0,56.64022662889519,31.671555073908674,37.0,50.0,50.0,50.0,467.0
2023-01-15 00:00:00,702.0,56.67806267806268,31.7578040812733,37.0,50.0,50.0,50.0,467.0
2023-01-16 00:00:00,700.0,56.69714285714286,31.801192928149444,37.0,50.0,50.0,50.0,467.0
2023-01-17 00:00:00,697.0,56.66714490674318,31.64064518325429,37.0,50.0,50.0,50.0,467.0
2023-01-18 00:00:00,696.0,56.70545977011494,31.783318081621307,37.0,50.0,50.0,50.0,467.0
2023-01-19 00:00:00,699.0,56.67668097281831,31.717975747671552,37.0,50.0,50.0,50.0,467.0
2023-01-20 00:00:00,692.0,56.52745664739884,31.40198446824188,37.0,50.0,50.0,50.0,467.0
2023-01-21 00:00:00,692.0,56.52745664739884,31.401984468241874,37.0,50.0,50.0,50.0,467.0
2023-01-22 00:00:00,680.0,56.25147058823529,31.51047698523668,37.0,50.0,50.0,50.0,467.0
2023-01-23 00:00:00,675.0,56.297777777777775,31.622521991953025,37.0,50.0,50.0,50.0,467.0
2023-01-24 00:00:00,675.0,56.17629629629629,31.008662060152528,37.0,50.0,50.0,50.0,467.0
2023-01-25 00:00:00,675.0,56.17629629629629,31.00866206015253,37.0,50.0,50.0,50.0,467.0
2023-01-26 00:00:00,412.0,60.48300970873787,39.80025801270956,37.0,50.0,50.0,50.0,467.0
2023-01-27 00:00:00,672.0,56.427083333333336,31.565380002928205,37.0,50.0,50.0,50.0,467.0
2023-01-28 00:00:00,683.0,55.70131771595901,31.756428882781805,12.0,50.0,50.0,50.0,467.0
2023-01-29 00:00:00,675.0,55.76888888888889,31.93822734552253,12.0,50.0,50.0,50.0,467.0
2023-01-30 00:00:00,667.0,55.83808095952024,32.12317960263625,12.0,50.0,50.0,50.0,467.0
2023-01-31 00:00:00,667.0,55.83658170914543,32.11651057261368,12.0,50.0,50.0,50.0,467.0
2023-02-01 00:00:00,654.0,56.41743119266055,32.060314552341886,30.0,50.0,50.0,50.0,467.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,654.0,56.41743119266055,32.060314552341886,30.0,50.0,50.0,50.0,467.0
2023-02-04 00:00:00,651.0,56.44546850998464,32.12448896048727,30.0,50.0,50.0,50.0,467.0
2023-02-05 00:00:00,651.0,56.44546850998464,32.12448896048727,30.0,50.0,50.0,50.0,467.0
2023-02-06 00:00:00,647.0,56.51622874806801,32.20391635314098,30.0,50.0,50.0,50.0,467.0
2023-02-07 00:00:00,647.0,56.47295208655332,32.234850202653085,30.0,50.0,50.0,50.0,467.0
2023-02-08 00:00:00,644.0,56.18012422360248,28.461840585289448,30.0,50.0,50.0,50.0,400.0
2023-02-09 00:00:00,662.0,56.012084592145015,28.08965286486247,30.0,50.0,50.0,50.0,400.0
2023-02-10 00:00:00,664.0,56.10843373493976,28.102060083770763,30.0,50.0,50.0,50.0,400.0
2023-02-11 00:00:00,660.0,56.20454545454545,28.14080643646774,30.0,50.0,50.0,50.0,400.0
2023-02-12 00:00:00,654.0,56.26146788990825,28.26348054112152,30.0,50.0,50.0,50.0,400.0
2023-02-13 00:00:00,654.0,56.26146788990825,28.26348054112152,30.0,50.0,50.0,50.0,400.0
2023-02-14 00:00:00,662.0,56.18429003021148,28.09281990888692,30.0,50.0,50.0,50.0,400.0
2023-02-15 00:00:00,662.0,56.18429003021148,28.09281990888692,30.0,50.0,50.0,50.0,400.0
2023-02-16 00:00:00,656.0,56.24085365853659,28.21493148963525,30.0,50.0,50.0,50.0,400.0
2023-02-17 00:00:00,656.0,56.23628048780488,28.19280338371225,30.0,50.0,50.0,50.0,400.0
2023-02-18 00:00:00,672.0,55.95684523809524,27.65930011819124,30.0,50.0,50.0,50.0,400.0
2023-02-19 00:00:00,669.0,55.98355754857997,27.71845240074861,30.0,50.0,50.0,50.0,400.0
