datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,132.0,58.71212121212121,27.16658542042122,10.0,50.0,50.0,100.0,100.0
2022-09-25 00:00:00,131.0,58.396946564885496,27.027529950407967,10.0,50.0,50.0,75.0,100.0
2022-09-26 00:00:00,130.0,58.46153846153846,27.12193364117857,10.0,50.0,50.0,87.5,100.0
2022-09-27 00:00:00,130.0,58.46153846153846,27.12193364117857,10.0,50.0,50.0,87.5,100.0
2022-09-28 00:00:00,130.0,58.46153846153846,27.12193364117857,10.0,50.0,50.0,87.5,100.0
2022-09-29 00:00:00,130.0,58.46153846153846,27.12193364117857,10.0,50.0,50.0,87.5,100.0
2022-09-30 00:00:00,128.0,57.8125,26.82511163393786,10.0,50.0,50.0,50.0,100.0
2022-10-01 00:00:00,128.0,57.8125,26.82511163393786,10.0,50.0,50.0,50.0,100.0
2022-10-02 00:00:00,128.0,57.8125,26.82511163393786,10.0,50.0,50.0,50.0,100.0
2022-10-03 00:00:00,128.0,57.8125,26.82511163393786,10.0,50.0,50.0,50.0,100.0
2022-10-04 00:00:00,127.0,57.48031496062992,26.665729267363567,10.0,50.0,50.0,50.0,100.0
2022-10-05 00:00:00,127.0,57.48031496062992,26.665729267363567,10.0,50.0,50.0,50.0,100.0
2022-10-06 00:00:00,123.0,57.72357723577236,27.06437402189185,10.0,50.0,50.0,50.0,100.0
2022-10-07 00:00:00,123.0,57.72357723577236,27.06437402189185,10.0,50.0,50.0,50.0,100.0
2022-10-08 00:00:00,122.0,57.78688524590164,27.166833664878062,10.0,50.0,50.0,50.0,100.0
2022-10-09 00:00:00,122.0,57.704918032786885,27.20558053004377,10.0,50.0,50.0,50.0,100.0
2022-10-10 00:00:00,122.0,57.704918032786885,27.20558053004377,10.0,50.0,50.0,50.0,100.0
2022-10-11 00:00:00,122.0,57.704918032786885,27.20558053004377,10.0,50.0,50.0,50.0,100.0
2022-10-12 00:00:00,122.0,57.704918032786885,27.20558053004377,10.0,50.0,50.0,50.0,100.0
2022-10-13 00:00:00,122.0,57.704918032786885,27.20558053004377,10.0,50.0,50.0,50.0,100.0
2022-10-14 00:00:00,122.0,57.5,27.3578217923712,10.0,50.0,50.0,50.0,100.0
2022-10-15 00:00:00,119.0,57.6890756302521,27.67693401113902,10.0,50.0,50.0,75.0,100.0
2022-10-16 00:00:00,119.0,57.6890756302521,27.67693401113902,10.0,50.0,50.0,75.0,100.0
2022-10-17 00:00:00,120.0,58.04166666666666,27.82973315752502,10.0,50.0,50.0,100.0,100.0
2022-10-18 00:00:00,120.0,58.04166666666666,27.82973315752502,10.0,50.0,50.0,100.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,120.0,58.04166666666666,27.82973315752502,10.0,50.0,50.0,100.0,100.0
2022-10-21 00:00:00,116.0,58.14655172413793,27.03082115574412,10.0,50.0,50.0,62.5,100.0
2022-10-22 00:00:00,116.0,58.14655172413793,27.03082115574412,10.0,50.0,50.0,62.5,100.0
2022-10-23 00:00:00,116.0,58.14655172413793,27.03082115574412,10.0,50.0,50.0,62.5,100.0
2022-10-24 00:00:00,111.0,57.16216216216216,26.719261197101225,10.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,111.0,57.16216216216216,26.719261197101225,10.0,50.0,50.0,50.0,100.0
2022-10-26 00:00:00,111.0,57.16216216216216,26.719261197101225,10.0,50.0,50.0,50.0,100.0
2022-10-27 00:00:00,105.0,57.57142857142857,27.42221767067759,10.0,50.0,50.0,50.0,100.0
2022-10-28 00:00:00,100.0,60.48,24.375215098766024,20.0,50.0,50.0,100.0,100.0
2022-10-29 00:00:00,94.0,61.87234042553192,24.4066067393242,20.0,50.0,50.0,100.0,100.0
2022-10-30 00:00:00,94.0,61.87234042553192,24.4066067393242,20.0,50.0,50.0,100.0,100.0
2022-10-31 00:00:00,90.0,62.4,24.81608756930051,20.0,50.0,50.0,100.0,100.0
2022-11-01 00:00:00,90.0,62.4,24.816087569300503,20.0,50.0,50.0,100.0,100.0
2022-11-02 00:00:00,90.0,62.4,24.816087569300503,20.0,50.0,50.0,100.0,100.0
2022-11-03 00:00:00,88.0,63.59090909090909,25.995860131790995,20.0,50.0,50.0,100.0,130.0
2022-11-04 00:00:00,88.0,63.59090909090909,25.995860131790995,20.0,50.0,50.0,100.0,130.0
2022-11-05 00:00:00,88.0,63.59090909090909,25.99586013179099,20.0,50.0,50.0,100.0,130.0
2022-11-06 00:00:00,88.0,63.59090909090909,25.99586013179099,20.0,50.0,50.0,100.0,130.0
2022-11-07 00:00:00,87.0,63.747126436781606,26.10498410524302,20.0,50.0,50.0,100.0,130.0
2022-11-08 00:00:00,87.0,63.747126436781606,26.10498410524302,20.0,50.0,50.0,100.0,130.0
2022-11-09 00:00:00,87.0,63.747126436781606,26.10498410524302,20.0,50.0,50.0,100.0,130.0
2022-11-10 00:00:00,87.0,63.747126436781606,26.10498410524302,20.0,50.0,50.0,100.0,130.0
2022-11-11 00:00:00,86.0,64.02325581395348,26.1299813125194,20.0,50.0,50.0,100.0,130.0
2022-11-12 00:00:00,86.0,64.02325581395348,26.1299813125194,20.0,50.0,50.0,100.0,130.0
2022-11-13 00:00:00,86.0,64.02325581395348,26.1299813125194,20.0,50.0,50.0,100.0,130.0
2022-11-14 00:00:00,83.0,63.9277108433735,26.21384066207835,20.0,50.0,50.0,100.0,130.0
2022-11-15 00:00:00,83.0,63.9277108433735,26.21384066207835,20.0,50.0,50.0,100.0,130.0
2022-11-16 00:00:00,84.0,65.53571428571429,29.93464625599575,20.0,50.0,50.0,100.0,199.0
2022-11-17 00:00:00,84.0,65.53571428571429,29.93464625599575,20.0,50.0,50.0,100.0,199.0
2022-11-18 00:00:00,80.0,66.3125,30.473310069342293,20.0,50.0,50.0,100.0,199.0
2022-11-19 00:00:00,80.0,66.3125,30.473310069342293,20.0,50.0,50.0,100.0,199.0
2022-11-20 00:00:00,77.0,64.12987012987013,30.25433881426224,20.0,50.0,50.0,100.0,199.0
2022-11-21 00:00:00,77.0,64.12987012987013,30.25433881426224,20.0,50.0,50.0,100.0,199.0
2022-11-22 00:00:00,75.0,64.96,30.21876989644109,20.0,50.0,50.0,100.0,199.0
2022-11-23 00:00:00,75.0,64.96,30.21876989644109,20.0,50.0,50.0,100.0,199.0
2022-11-24 00:00:00,75.0,64.96,30.21876989644109,20.0,50.0,50.0,100.0,199.0
2022-11-25 00:00:00,72.0,65.30555555555556,30.923184651370978,20.0,50.0,50.0,100.0,199.0
2022-11-26 00:00:00,73.0,65.78082191780823,30.975010795147643,20.0,50.0,50.0,100.0,199.0
2022-11-27 00:00:00,73.0,65.78082191780823,30.975010795147643,20.0,50.0,50.0,100.0,199.0
2022-11-28 00:00:00,74.0,66.24324324324324,31.018249515985143,20.0,50.0,50.0,100.0,199.0
2022-11-29 00:00:00,75.0,66.69333333333333,31.05356024039117,20.0,50.0,50.0,100.0,199.0
2022-11-30 00:00:00,75.0,66.69333333333333,31.05356024039117,20.0,50.0,50.0,100.0,199.0
2022-12-01 00:00:00,75.0,66.68,30.99614622950861,20.0,50.0,50.0,100.0,198.0
2022-12-02 00:00:00,72.0,67.65277777777777,31.20272637159042,20.0,50.0,50.0,100.0,198.0
2022-12-03 00:00:00,71.0,66.77464788732394,30.51566210657761,20.0,50.0,50.0,100.0,198.0
2022-12-04 00:00:00,71.0,66.77464788732394,30.51566210657761,20.0,50.0,50.0,100.0,198.0
2022-12-05 00:00:00,71.0,66.77464788732394,30.51566210657761,20.0,50.0,50.0,100.0,198.0
2022-12-06 00:00:00,71.0,66.77464788732394,30.51566210657761,20.0,50.0,50.0,100.0,198.0
2022-12-07 00:00:00,68.0,67.51470588235294,30.97976838463992,20.0,50.0,50.0,100.0,198.0
2022-12-08 00:00:00,68.0,67.51470588235294,30.97976838463992,20.0,50.0,50.0,100.0,198.0
2022-12-09 00:00:00,68.0,67.51470588235294,30.979768384639925,20.0,50.0,50.0,100.0,198.0
2022-12-10 00:00:00,68.0,67.51470588235294,30.979768384639925,20.0,50.0,50.0,100.0,198.0
2022-12-11 00:00:00,69.0,68.27536231884058,31.39355687827895,20.0,50.0,50.0,100.0,198.0
2022-12-12 00:00:00,69.0,68.27536231884058,31.39355687827895,20.0,50.0,50.0,100.0,198.0
2022-12-13 00:00:00,67.0,68.82089552238806,31.70169930113886,20.0,50.0,50.0,100.0,198.0
2022-12-14 00:00:00,67.0,68.82089552238806,31.70169930113886,20.0,50.0,50.0,100.0,198.0
2022-12-15 00:00:00,66.0,69.10606060606061,31.85791957468409,20.0,50.0,50.0,100.0,198.0
2022-12-16 00:00:00,62.0,69.20967741935483,31.9539305141648,20.0,50.0,50.0,100.0,198.0
2022-12-17 00:00:00,60.0,69.85,32.291482321325454,20.0,50.0,50.0,100.0,198.0
2022-12-18 00:00:00,60.0,69.85,32.291482321325454,20.0,50.0,50.0,100.0,198.0
2022-12-19 00:00:00,60.0,69.85,32.291482321325454,20.0,50.0,50.0,100.0,198.0
2022-12-20 00:00:00,58.0,70.53448275862068,32.634722396063346,20.0,50.0,50.0,100.0,198.0
2022-12-21 00:00:00,58.0,70.53448275862068,32.634722396063346,20.0,50.0,50.0,100.0,198.0
2022-12-22 00:00:00,58.0,70.53448275862068,32.634722396063346,20.0,50.0,50.0,100.0,198.0
2022-12-23 00:00:00,56.0,71.26785714285714,32.98291076599217,20.0,50.0,50.0,100.0,198.0
2022-12-24 00:00:00,54.0,70.20370370370371,33.11522458373651,20.0,50.0,50.0,100.0,198.0
2022-12-25 00:00:00,51.0,68.45098039215686,33.256766965831304,20.0,50.0,50.0,100.0,198.0
2022-12-26 00:00:00,51.0,68.45098039215686,33.256766965831304,20.0,50.0,50.0,100.0,198.0
2022-12-27 00:00:00,51.0,68.45098039215686,33.256766965831304,20.0,50.0,50.0,100.0,198.0
2022-12-28 00:00:00,51.0,68.45098039215686,33.256766965831304,20.0,50.0,50.0,100.0,198.0
2022-12-29 00:00:00,51.0,68.45098039215686,33.256766965831304,20.0,50.0,50.0,100.0,198.0
2022-12-30 00:00:00,51.0,68.45098039215686,33.256766965831304,20.0,50.0,50.0,100.0,198.0
2022-12-31 00:00:00,51.0,68.45098039215686,33.256766965831304,20.0,50.0,50.0,100.0,198.0
2023-01-01 00:00:00,51.0,68.45098039215686,33.256766965831304,20.0,50.0,50.0,100.0,198.0
2023-01-02 00:00:00,55.0,64.38181818181818,31.5603425021849,20.0,50.0,50.0,100.0,198.0
2023-01-03 00:00:00,55.0,64.38181818181818,31.5603425021849,20.0,50.0,50.0,100.0,198.0
2023-01-04 00:00:00,54.0,64.64814814814815,31.7942426302384,20.0,50.0,50.0,100.0,198.0
2023-01-05 00:00:00,54.0,64.64814814814815,31.7942426302384,20.0,50.0,50.0,100.0,198.0
2023-01-06 00:00:00,54.0,64.64814814814815,31.7942426302384,20.0,50.0,50.0,100.0,198.0
2023-01-07 00:00:00,54.0,64.64814814814815,31.7942426302384,20.0,50.0,50.0,100.0,198.0
2023-01-08 00:00:00,54.0,64.64814814814815,31.7942426302384,20.0,50.0,50.0,100.0,198.0
2023-01-09 00:00:00,53.0,63.9811320754717,31.71476880307061,20.0,50.0,50.0,100.0,198.0
2023-01-10 00:00:00,53.0,63.9811320754717,31.71476880307061,20.0,50.0,50.0,100.0,198.0
2023-01-11 00:00:00,53.0,63.9811320754717,31.71476880307061,20.0,50.0,50.0,100.0,198.0
2023-01-12 00:00:00,53.0,63.9811320754717,31.71476880307061,20.0,50.0,50.0,100.0,198.0
2023-01-13 00:00:00,54.0,63.407407407407405,31.69579373231492,20.0,50.0,50.0,100.0,198.0
2023-01-14 00:00:00,54.0,63.407407407407405,31.69579373231492,20.0,50.0,50.0,100.0,198.0
2023-01-15 00:00:00,54.0,63.407407407407405,31.69579373231492,20.0,50.0,50.0,100.0,198.0
2023-01-16 00:00:00,50.0,60.48,31.122037601831213,20.0,50.0,50.0,50.0,198.0
2023-01-17 00:00:00,50.0,60.48,31.122037601831213,20.0,50.0,50.0,50.0,198.0
2023-01-18 00:00:00,50.0,60.48,31.122037601831213,20.0,50.0,50.0,50.0,198.0
2023-01-19 00:00:00,48.0,60.91666666666666,31.70061636647124,20.0,50.0,50.0,62.5,198.0
2023-01-20 00:00:00,48.0,60.91666666666666,31.70061636647124,20.0,50.0,50.0,62.5,198.0
2023-01-21 00:00:00,44.0,61.90909090909091,32.95932530765352,20.0,50.0,50.0,100.0,198.0
2023-01-22 00:00:00,44.0,61.90909090909091,32.95932530765352,20.0,50.0,50.0,100.0,198.0
2023-01-23 00:00:00,41.0,62.78048780487805,34.00552322426605,20.0,50.0,50.0,100.0,198.0
2023-01-24 00:00:00,41.0,62.78048780487805,34.00552322426605,20.0,50.0,50.0,100.0,198.0
2023-01-25 00:00:00,37.0,62.37837837837838,34.03621547651801,20.0,50.0,50.0,100.0,198.0
2023-01-26 00:00:00,37.0,62.37837837837838,34.03621547651801,20.0,50.0,50.0,100.0,198.0
2023-01-27 00:00:00,37.0,62.37837837837838,34.03621547651801,20.0,50.0,50.0,100.0,198.0
2023-01-28 00:00:00,37.0,62.37837837837838,34.03621547651801,20.0,50.0,50.0,100.0,198.0
