datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,471.0,47.37154989384289,27.47315822601885,25.0,30.0,50.0,50.0,480.0
2022-10-04 00:00:00,471.0,47.37154989384289,27.47315822601885,25.0,30.0,50.0,50.0,480.0
2022-10-05 00:00:00,470.0,47.36595744680851,27.502163331042,25.0,30.0,50.0,50.0,480.0
2022-10-06 00:00:00,470.0,47.36595744680851,27.502163331042,25.0,30.0,50.0,50.0,480.0
2022-10-07 00:00:00,471.0,47.49893842887474,27.62406249373729,25.0,30.0,50.0,50.0,480.0
2022-10-08 00:00:00,471.0,47.11677282377919,22.374119618704803,25.0,30.0,50.0,50.0,300.0
2022-10-09 00:00:00,472.0,47.22881355932204,22.482514467102373,25.0,30.0,50.0,50.0,300.0
2022-10-10 00:00:00,472.0,47.22881355932204,22.482514467102373,25.0,30.0,50.0,50.0,300.0
2022-10-11 00:00:00,439.0,47.97266514806378,23.096268254077987,25.0,30.0,50.0,50.0,300.0
2022-10-12 00:00:00,472.0,47.01694915254237,20.47720831343068,25.0,30.0,50.0,50.0,200.0
2022-10-13 00:00:00,472.0,47.01694915254237,20.47720831343068,25.0,30.0,50.0,50.0,200.0
2022-10-14 00:00:00,470.0,46.727659574468085,20.03010210274368,25.0,30.0,50.0,50.0,200.0
2022-10-15 00:00:00,469.0,46.76332622601279,20.036544028471766,25.0,30.0,50.0,50.0,200.0
2022-10-16 00:00:00,471.0,47.03184713375797,20.41320610786346,25.0,30.0,50.0,50.0,200.0
2022-10-17 00:00:00,471.0,47.03184713375797,20.41320610786346,25.0,30.0,50.0,50.0,200.0
2022-10-18 00:00:00,471.0,47.03184713375797,20.41320610786346,25.0,30.0,50.0,50.0,200.0
2022-10-19 00:00:00,490.0,46.33061224489796,20.29437957071309,25.0,30.0,50.0,50.0,200.0
2022-10-20 00:00:00,489.0,46.32310838445808,20.314481876845992,25.0,30.0,50.0,50.0,200.0
2022-10-21 00:00:00,509.0,45.68172888015717,20.162061906267823,25.0,30.0,50.0,50.0,200.0
2022-10-22 00:00:00,509.0,45.68172888015717,20.162061906267823,25.0,30.0,50.0,50.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,509.0,45.68172888015717,20.162061906267823,25.0,30.0,50.0,50.0,200.0
2022-10-25 00:00:00,510.0,45.94509803921569,21.00203296105512,25.0,30.0,50.0,50.0,200.0
2022-10-26 00:00:00,506.0,45.55731225296443,20.494425126764657,25.0,30.0,50.0,50.0,200.0
2022-10-27 00:00:00,506.0,45.55731225296443,20.494425126764657,25.0,30.0,50.0,50.0,200.0
2022-10-28 00:00:00,504.0,45.61904761904762,20.511590921063046,25.0,30.0,50.0,50.0,200.0
2022-10-29 00:00:00,504.0,45.61904761904762,20.511590921063046,25.0,30.0,50.0,50.0,200.0
2022-10-30 00:00:00,504.0,45.61904761904762,20.511590921063046,25.0,30.0,50.0,50.0,200.0
2022-10-31 00:00:00,504.0,45.61904761904762,20.511590921063046,25.0,30.0,50.0,50.0,200.0
2022-11-01 00:00:00,504.0,45.61904761904762,20.511590921063046,25.0,30.0,50.0,50.0,200.0
2022-11-02 00:00:00,508.0,46.16535433070866,21.34658628511941,25.0,30.0,50.0,50.0,200.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,513.0,46.49512670565302,21.52379850272408,25.0,30.0,50.0,50.0,200.0
2022-11-05 00:00:00,511.0,46.48140900195695,21.564839455834555,25.0,30.0,50.0,50.0,200.0
2022-11-06 00:00:00,126.0,64.85714285714286,33.3209157823045,25.0,44.0,50.0,100.0,200.0
2022-11-07 00:00:00,510.0,46.37647058823529,21.45501611276339,25.0,30.0,50.0,50.0,200.0
2022-11-08 00:00:00,510.0,46.37647058823529,21.45501611276339,25.0,30.0,50.0,50.0,200.0
2022-11-09 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-10 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-11 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-12 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-13 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-14 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-15 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-16 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-17 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-18 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-19 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-20 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-21 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-22 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-23 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-24 00:00:00,506.0,46.466403162055336,21.50201136590976,25.0,30.0,50.0,50.0,200.0
2022-11-25 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-11-26 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-11-27 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-11-28 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-11-29 00:00:00,507.0,46.72978303747534,22.284363271036533,25.0,30.0,50.0,50.0,200.0
2022-11-30 00:00:00,507.0,46.72978303747534,22.284363271036533,25.0,30.0,50.0,50.0,200.0
2022-12-01 00:00:00,507.0,46.72978303747534,22.284363271036533,25.0,30.0,50.0,50.0,200.0
2022-12-02 00:00:00,507.0,46.72978303747534,22.284363271036533,25.0,30.0,50.0,50.0,200.0
2022-12-03 00:00:00,507.0,46.72978303747534,22.284363271036533,25.0,30.0,50.0,50.0,200.0
2022-12-04 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-12-05 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-12-06 00:00:00,506.0,46.466403162055336,21.50201136590976,25.0,30.0,50.0,50.0,200.0
2022-12-07 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-12-08 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-12-09 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-12-10 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-12-11 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-12-12 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-12-13 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-12-14 00:00:00,506.0,46.466403162055336,21.502011365909766,25.0,30.0,50.0,50.0,200.0
2022-12-15 00:00:00,506.0,46.466403162055336,21.502011365909766,25.0,30.0,50.0,50.0,200.0
