market,link,price,name,date,datetime,stock
magi,/items/1152961485,160.0,2枚目以降100円引,2023-02-20,2023-02-20 07:22:57,1.0
hareruya2,https://www.hareruya2.com/product/22189,50.0,ファイヤー(R){炎,2023-02-20,2023-02-20 07:22:55,63.0
cardrush,https://www.cardrush-pokemon.jp/product/24290,50.0,ファイヤー018/1,2023-02-20,2023-02-20 07:22:54,401.0
torecolo,/shop/g/g018-100-S9-B/,11.0,【ポケカ】Ｒ◇ファイ,2023-02-20,2023-02-20 07:22:51,6.0
magi,/items/1859800255,50.0,ファイヤー R 01,2023-02-19,2023-02-19 07:18:34,4.0
magi,/items/1152961485,160.0,2枚目以降100円引,2023-02-19,2023-02-19 07:18:34,1.0
magi,/items/1446912126,100.0,ファイヤー R 01,2023-02-19,2023-02-19 07:18:34,1.0
magi,/items/63825814,110.0,ファイヤー R 01,2023-02-19,2023-02-19 07:18:34,1.0
magi,/items/230449557,100.0,ファイヤー R 01,2023-02-19,2023-02-19 07:18:34,1.0
magi,/items/1817671424,62.0,ファイヤー R 01,2023-02-19,2023-02-19 07:18:34,2.0
magi,/items/1260661253,125.0,ファイヤー R 01,2023-02-19,2023-02-19 07:18:34,2.0
magi,/items/1196984729,200.0,ファイヤー R 01,2023-02-19,2023-02-19 07:18:34,1.0
magi,/items/789007444,100.0,ファイヤー R 01,2023-02-19,2023-02-19 07:18:34,1.0
magi,/items/2017074549,40.0,1枚40円 s9 れ,2023-02-19,2023-02-19 07:18:34,1.0
hareruya2,https://www.hareruya2.com/product/22189,50.0,ファイヤー(R){炎,2023-02-19,2023-02-19 07:18:33,63.0
cardrush,https://www.cardrush-pokemon.jp/product/24290,50.0,ファイヤー018/1,2023-02-19,2023-02-19 07:18:31,401.0
torecolo,/shop/g/g018-100-S9-B/,11.0,【ポケカ】Ｒ◇ファイ,2023-02-19,2023-02-19 07:18:29,6.0
magi,/items/1196984729,200.0,ファイヤー R 01,2023-02-18,2023-02-18 07:22:35,1.0
magi,/items/1859800255,50.0,ファイヤー R 01,2023-02-18,2023-02-18 07:22:35,4.0
magi,/items/1152961485,160.0,2枚目以降100円引,2023-02-18,2023-02-18 07:22:35,1.0
magi,/items/1446912126,100.0,ファイヤー R 01,2023-02-18,2023-02-18 07:22:35,1.0
magi,/items/63825814,110.0,ファイヤー R 01,2023-02-18,2023-02-18 07:22:35,1.0
magi,/items/230449557,100.0,ファイヤー R 01,2023-02-18,2023-02-18 07:22:35,1.0
magi,/items/1817671424,62.0,ファイヤー R 01,2023-02-18,2023-02-18 07:22:35,2.0
magi,/items/1260661253,125.0,ファイヤー R 01,2023-02-18,2023-02-18 07:22:35,2.0
magi,/items/789007444,100.0,ファイヤー R 01,2023-02-18,2023-02-18 07:22:35,1.0
magi,/items/2017074549,40.0,1枚40円 s9 れ,2023-02-18,2023-02-18 07:22:35,1.0
hareruya2,https://www.hareruya2.com/product/22189,50.0,ファイヤー(R){炎,2023-02-18,2023-02-18 07:22:33,65.0
cardrush,https://www.cardrush-pokemon.jp/product/24290,50.0,ファイヤー018/1,2023-02-18,2023-02-18 07:22:32,401.0
torecolo,/shop/g/g018-100-S9-B/,11.0,【ポケカ】Ｒ◇ファイ,2023-02-18,2023-02-18 07:22:30,6.0
magi,/items/1859800255,50.0,ファイヤー R 01,2023-02-17,2023-02-17 07:17:21,4.0
magi,/items/1446912126,100.0,ファイヤー R 01,2023-02-17,2023-02-17 07:17:21,1.0
magi,/items/1196984729,200.0,ファイヤー R 01,2023-02-17,2023-02-17 07:17:21,1.0
magi,/items/1152961485,160.0,2枚目以降100円引,2023-02-17,2023-02-17 07:17:21,1.0
magi,/items/1817671424,62.0,ファイヤー R 01,2023-02-17,2023-02-17 07:17:21,2.0
magi,/items/1260661253,125.0,ファイヤー R 01,2023-02-17,2023-02-17 07:17:21,2.0
magi,/items/63825814,110.0,ファイヤー R 01,2023-02-17,2023-02-17 07:17:21,1.0
magi,/items/2017074549,40.0,1枚40円 s9 れ,2023-02-17,2023-02-17 07:17:21,1.0
magi,/items/230449557,100.0,ファイヤー R 01,2023-02-17,2023-02-17 07:17:21,1.0
magi,/items/789007444,100.0,ファイヤー R 01,2023-02-17,2023-02-17 07:17:21,1.0
hareruya2,https://www.hareruya2.com/product/22189,50.0,ファイヤー(R){炎,2023-02-17,2023-02-17 07:17:20,65.0
cardrush,https://www.cardrush-pokemon.jp/product/24290,50.0,ファイヤー018/1,2023-02-17,2023-02-17 07:17:19,401.0
torecolo,/shop/g/g018-100-S9-B/,11.0,【ポケカ】Ｒ◇ファイ,2023-02-17,2023-02-17 07:17:17,6.0
