market,link,price,name,date,datetime,stock
magi,/items/1879543285,25.0,スーパーボール TD,2023-02-23,2023-02-23 07:03:41,4.0
magi,/items/311903264,150.0,スーパーボール TD,2023-02-23,2023-02-23 07:03:41,1.0
magi,/items/529772530,10.0,1枚10円/在庫30,2023-02-23,2023-02-23 07:03:41,1.0
magi,/items/547256566,30.0,スーパーボール TD,2023-02-23,2023-02-23 07:03:41,4.0
magi,/items/700112980,125.0,スーパーボール(キラ,2023-02-23,2023-02-23 07:03:41,1.0
magi,/items/842162285,125.0,スーパーボール TD,2023-02-23,2023-02-23 07:03:41,1.0
magi,/items/665759943,100.0,スーパーボール TD,2023-02-23,2023-02-23 07:03:41,1.0
magi,/items/1545226388,12.0,スーパーボール TD,2023-02-23,2023-02-23 07:03:41,8.0
magi,/items/269081755,16.0,スーパーボール TD,2023-02-23,2023-02-23 07:03:41,6.0
magi,/items/1207326313,100.0,スーパーボール TD,2023-02-23,2023-02-23 07:03:41,1.0
magi,/items/644349985,100.0,スーパーボール TD,2023-02-23,2023-02-23 07:03:41,1.0
magi,/items/2031210031,100.0,スーパーボール TD,2023-02-23,2023-02-23 07:03:41,1.0
magi,/items/462901945,16.0,スーパーボール TD,2023-02-23,2023-02-23 07:03:41,6.0
magi,/items/29630225,16.0,スーパーボール TD,2023-02-23,2023-02-23 07:03:41,6.0
magi,/items/1669076466,150.0,スーパーボール TD,2023-02-23,2023-02-23 07:03:41,1.0
magi,/items/976510097,150.0,スーパーボール TD,2023-02-23,2023-02-23 07:03:41,1.0
magi,/items/150219077,250.0,スーパーボール TD,2023-02-23,2023-02-23 07:03:41,1.0
magi,/items/1990845965,16.0,スーパーボール TD,2023-02-23,2023-02-23 07:03:41,6.0
magi,/items/1286836006,10.0,【特価】1枚10円 ,2023-02-23,2023-02-23 07:03:41,1.0
magi,/items/329571914,16.0,スーパーボール TD,2023-02-23,2023-02-23 07:03:41,6.0
hareruya2,https://www.hareruya2.com/product/21585,100.0,スーパーボール:ミラ,2023-02-23,2023-02-23 07:03:39,291.0
hareruya2,https://www.hareruya2.com/product/21963,50.0,スーパーボール(D),2023-02-23,2023-02-23 07:03:39,94.0
cardrush,https://www.cardrush-pokemon.jp/product/23669,120.0,スーパーボール373,2023-02-23,2023-02-23 07:03:38,975.0
torecolo,/shop/g/g373-414-SI-B/,55.0,【ポケカ】ＳＳ）通常,2023-02-23,2023-02-23 07:03:36,68.0
torecolo,/shop/g/g373-414-SI-BM/,55.0,【ポケカ】ＳＳ）ミラ,2023-02-23,2023-02-23 07:03:36,17.0
torecolo,/shop/g/g373-414-SI-BM-K/,50.0,キズあり【ポケカ】Ｓ,2023-02-23,2023-02-23 07:03:36,3.0
magi,/items/976510097,150.0,スーパーボール TD,2023-02-22,2023-02-22 07:04:09,1.0
magi,/items/547256566,30.0,スーパーボール TD,2023-02-22,2023-02-22 07:04:09,4.0
magi,/items/311903264,150.0,スーパーボール TD,2023-02-22,2023-02-22 07:04:09,1.0
magi,/items/838471500,150.0,スーパーボール TD,2023-02-22,2023-02-22 07:04:09,1.0
magi,/items/529772530,10.0,1枚10円/在庫30,2023-02-22,2023-02-22 07:04:09,1.0
magi,/items/29630225,16.0,スーパーボール TD,2023-02-22,2023-02-22 07:04:09,6.0
magi,/items/2031210031,100.0,スーパーボール TD,2023-02-22,2023-02-22 07:04:09,1.0
magi,/items/150219077,250.0,スーパーボール TD,2023-02-22,2023-02-22 07:04:09,1.0
magi,/items/644349985,100.0,スーパーボール TD,2023-02-22,2023-02-22 07:04:09,1.0
magi,/items/1286836006,10.0,【特価】1枚10円 ,2023-02-22,2023-02-22 07:04:09,1.0
magi,/items/1545226388,12.0,スーパーボール TD,2023-02-22,2023-02-22 07:04:09,8.0
magi,/items/329571914,16.0,スーパーボール TD,2023-02-22,2023-02-22 07:04:09,6.0
magi,/items/665759943,100.0,スーパーボール TD,2023-02-22,2023-02-22 07:04:09,1.0
magi,/items/842162285,125.0,スーパーボール TD,2023-02-22,2023-02-22 07:04:09,1.0
magi,/items/700112980,125.0,スーパーボール(キラ,2023-02-22,2023-02-22 07:04:09,1.0
magi,/items/1207326313,100.0,スーパーボール TD,2023-02-22,2023-02-22 07:04:09,1.0
magi,/items/1994445302,16.0,スーパーボール TD,2023-02-22,2023-02-22 07:04:09,6.0
magi,/items/1669076466,150.0,スーパーボール TD,2023-02-22,2023-02-22 07:04:09,1.0
magi,/items/1879543285,25.0,スーパーボール TD,2023-02-22,2023-02-22 07:04:09,4.0
magi,/items/130212759,25.0,スーパーボール TD,2023-02-22,2023-02-22 07:04:09,4.0
magi,/items/1990845965,16.0,スーパーボール TD,2023-02-22,2023-02-22 07:04:09,6.0
magi,/items/269081755,16.0,スーパーボール TD,2023-02-22,2023-02-22 07:04:09,6.0
magi,/items/462901945,16.0,スーパーボール TD,2023-02-22,2023-02-22 07:04:09,6.0
hareruya2,https://www.hareruya2.com/product/21963,50.0,スーパーボール(D),2023-02-22,2023-02-22 07:04:07,94.0
hareruya2,https://www.hareruya2.com/product/21585,100.0,スーパーボール:ミラ,2023-02-22,2023-02-22 07:04:07,291.0
cardrush,https://www.cardrush-pokemon.jp/product/23669,120.0,スーパーボール373,2023-02-22,2023-02-22 07:04:06,973.0
torecolo,/shop/g/g373-414-SI-BM/,55.0,【ポケカ】ＳＳ）ミラ,2023-02-22,2023-02-22 07:04:04,17.0
torecolo,/shop/g/g373-414-SI-BM-K/,50.0,キズあり【ポケカ】Ｓ,2023-02-22,2023-02-22 07:04:04,3.0
torecolo,/shop/g/g373-414-SI-B/,55.0,【ポケカ】ＳＳ）通常,2023-02-22,2023-02-22 07:04:04,68.0
magi,/items/269081755,16.0,スーパーボール TD,2023-02-21,2023-02-21 07:01:53,6.0
magi,/items/644349985,100.0,スーパーボール TD,2023-02-21,2023-02-21 07:01:53,1.0
magi,/items/1669076466,150.0,スーパーボール TD,2023-02-21,2023-02-21 07:01:53,1.0
magi,/items/976510097,150.0,スーパーボール TD,2023-02-21,2023-02-21 07:01:53,1.0
magi,/items/1990845965,16.0,スーパーボール TD,2023-02-21,2023-02-21 07:01:53,6.0
magi,/items/842162285,125.0,スーパーボール TD,2023-02-21,2023-02-21 07:01:53,1.0
magi,/items/329571914,16.0,スーパーボール TD,2023-02-21,2023-02-21 07:01:53,6.0
magi,/items/462901945,16.0,スーパーボール TD,2023-02-21,2023-02-21 07:01:53,6.0
magi,/items/130212759,25.0,スーパーボール TD,2023-02-21,2023-02-21 07:01:53,4.0
magi,/items/665759943,100.0,スーパーボール TD,2023-02-21,2023-02-21 07:01:53,1.0
magi,/items/29630225,16.0,スーパーボール TD,2023-02-21,2023-02-21 07:01:53,6.0
magi,/items/700112980,125.0,スーパーボール(キラ,2023-02-21,2023-02-21 07:01:53,1.0
magi,/items/2031210031,100.0,スーパーボール TD,2023-02-21,2023-02-21 07:01:53,1.0
magi,/items/1207326313,100.0,スーパーボール TD,2023-02-21,2023-02-21 07:01:53,1.0
magi,/items/529772530,10.0,1枚10円/在庫30,2023-02-21,2023-02-21 07:01:53,1.0
magi,/items/150219077,250.0,スーパーボール TD,2023-02-21,2023-02-21 07:01:53,1.0
magi,/items/1286836006,10.0,【特価】1枚10円 ,2023-02-21,2023-02-21 07:01:53,1.0
magi,/items/838471500,150.0,スーパーボール TD,2023-02-21,2023-02-21 07:01:53,1.0
magi,/items/1879543285,25.0,スーパーボール TD,2023-02-21,2023-02-21 07:01:53,4.0
magi,/items/547256566,30.0,スーパーボール TD,2023-02-21,2023-02-21 07:01:53,4.0
magi,/items/1994445302,16.0,スーパーボール TD,2023-02-21,2023-02-21 07:01:53,6.0
magi,/items/1545226388,12.0,スーパーボール TD,2023-02-21,2023-02-21 07:01:53,8.0
magi,/items/311903264,150.0,スーパーボール TD,2023-02-21,2023-02-21 07:01:53,1.0
hareruya2,https://www.hareruya2.com/product/21585,100.0,スーパーボール:ミラ,2023-02-21,2023-02-21 07:01:51,295.0
hareruya2,https://www.hareruya2.com/product/21963,50.0,スーパーボール(D),2023-02-21,2023-02-21 07:01:51,94.0
cardrush,https://www.cardrush-pokemon.jp/product/23669,120.0,スーパーボール373,2023-02-21,2023-02-21 07:01:50,977.0
torecolo,/shop/g/g373-414-SI-B/,55.0,【ポケカ】ＳＳ）通常,2023-02-21,2023-02-21 07:01:47,68.0
torecolo,/shop/g/g373-414-SI-BM/,55.0,【ポケカ】ＳＳ）ミラ,2023-02-21,2023-02-21 07:01:47,15.0
torecolo,/shop/g/g373-414-SI-BM-K/,50.0,キズあり【ポケカ】Ｓ,2023-02-21,2023-02-21 07:01:47,3.0
magi,/items/547256566,30.0,スーパーボール TD,2023-02-20,2023-02-20 07:04:12,4.0
magi,/items/1207326313,100.0,スーパーボール TD,2023-02-20,2023-02-20 07:04:12,1.0
magi,/items/2031210031,100.0,スーパーボール TD,2023-02-20,2023-02-20 07:04:12,1.0
magi,/items/269081755,16.0,スーパーボール TD,2023-02-20,2023-02-20 07:04:12,6.0
magi,/items/644349985,100.0,スーパーボール TD,2023-02-20,2023-02-20 07:04:12,1.0
magi,/items/1669076466,150.0,スーパーボール TD,2023-02-20,2023-02-20 07:04:12,1.0
magi,/items/1990845965,16.0,スーパーボール TD,2023-02-20,2023-02-20 07:04:12,6.0
magi,/items/842162285,125.0,スーパーボール TD,2023-02-20,2023-02-20 07:04:12,1.0
magi,/items/329571914,16.0,スーパーボール TD,2023-02-20,2023-02-20 07:04:12,6.0
magi,/items/462901945,16.0,スーパーボール TD,2023-02-20,2023-02-20 07:04:12,6.0
magi,/items/130212759,25.0,スーパーボール TD,2023-02-20,2023-02-20 07:04:12,4.0
magi,/items/29630225,16.0,スーパーボール TD,2023-02-20,2023-02-20 07:04:12,6.0
magi,/items/665759943,100.0,スーパーボール TD,2023-02-20,2023-02-20 07:04:12,1.0
magi,/items/700112980,125.0,スーパーボール(キラ,2023-02-20,2023-02-20 07:04:12,1.0
magi,/items/976510097,150.0,スーパーボール TD,2023-02-20,2023-02-20 07:04:12,1.0
magi,/items/529772530,10.0,1枚10円/在庫30,2023-02-20,2023-02-20 07:04:12,1.0
magi,/items/150219077,250.0,スーパーボール TD,2023-02-20,2023-02-20 07:04:12,1.0
magi,/items/1286836006,10.0,【特価】1枚10円 ,2023-02-20,2023-02-20 07:04:12,1.0
magi,/items/838471500,150.0,スーパーボール TD,2023-02-20,2023-02-20 07:04:12,1.0
magi,/items/1879543285,25.0,スーパーボール TD,2023-02-20,2023-02-20 07:04:12,4.0
magi,/items/1994445302,16.0,スーパーボール TD,2023-02-20,2023-02-20 07:04:12,6.0
magi,/items/1545226388,12.0,スーパーボール TD,2023-02-20,2023-02-20 07:04:12,8.0
magi,/items/311903264,150.0,スーパーボール TD,2023-02-20,2023-02-20 07:04:12,1.0
hareruya2,https://www.hareruya2.com/product/21585,100.0,スーパーボール:ミラ,2023-02-20,2023-02-20 07:04:10,299.0
hareruya2,https://www.hareruya2.com/product/21963,50.0,スーパーボール(D),2023-02-20,2023-02-20 07:04:10,94.0
cardrush,https://www.cardrush-pokemon.jp/product/23669,120.0,スーパーボール373,2023-02-20,2023-02-20 07:04:09,980.0
torecolo,/shop/g/g373-414-SI-BM/,55.0,【ポケカ】ＳＳ）ミラ,2023-02-20,2023-02-20 07:04:06,15.0
torecolo,/shop/g/g373-414-SI-B/,55.0,【ポケカ】ＳＳ）通常,2023-02-20,2023-02-20 07:04:06,68.0
torecolo,/shop/g/g373-414-SI-BM-K/,50.0,キズあり【ポケカ】Ｓ,2023-02-20,2023-02-20 07:04:06,3.0
magi,/items/1879543285,25.0,スーパーボール TD,2023-02-19,2023-02-19 07:02:29,4.0
magi,/items/1994445302,16.0,スーパーボール TD,2023-02-19,2023-02-19 07:02:29,6.0
magi,/items/700112980,125.0,スーパーボール(キラ,2023-02-19,2023-02-19 07:02:29,1.0
magi,/items/311903264,150.0,スーパーボール TD,2023-02-19,2023-02-19 07:02:29,1.0
magi,/items/842162285,125.0,スーパーボール TD,2023-02-19,2023-02-19 07:02:29,1.0
magi,/items/329571914,16.0,スーパーボール TD,2023-02-19,2023-02-19 07:02:29,6.0
magi,/items/838471500,150.0,スーパーボール TD,2023-02-19,2023-02-19 07:02:29,1.0
magi,/items/1286836006,10.0,【特価】1枚10円 ,2023-02-19,2023-02-19 07:02:29,1.0
magi,/items/150219077,250.0,スーパーボール TD,2023-02-19,2023-02-19 07:02:29,1.0
magi,/items/976510097,150.0,スーパーボール TD,2023-02-19,2023-02-19 07:02:29,1.0
magi,/items/1207326313,100.0,スーパーボール TD,2023-02-19,2023-02-19 07:02:29,1.0
magi,/items/2031210031,100.0,スーパーボール TD,2023-02-19,2023-02-19 07:02:29,1.0
magi,/items/529772530,10.0,1枚10円/在庫30,2023-02-19,2023-02-19 07:02:29,1.0
magi,/items/130212759,25.0,スーパーボール TD,2023-02-19,2023-02-19 07:02:29,4.0
magi,/items/1669076466,150.0,スーパーボール TD,2023-02-19,2023-02-19 07:02:29,1.0
magi,/items/665759943,100.0,スーパーボール TD,2023-02-19,2023-02-19 07:02:29,1.0
magi,/items/29630225,16.0,スーパーボール TD,2023-02-19,2023-02-19 07:02:29,6.0
magi,/items/269081755,16.0,スーパーボール TD,2023-02-19,2023-02-19 07:02:29,6.0
magi,/items/644349985,100.0,スーパーボール TD,2023-02-19,2023-02-19 07:02:29,1.0
magi,/items/547256566,30.0,スーパーボール TD,2023-02-19,2023-02-19 07:02:29,4.0
magi,/items/1990845965,16.0,スーパーボール TD,2023-02-19,2023-02-19 07:02:29,6.0
magi,/items/462901945,16.0,スーパーボール TD,2023-02-19,2023-02-19 07:02:29,6.0
magi,/items/1545226388,12.0,スーパーボール TD,2023-02-19,2023-02-19 07:02:29,8.0
hareruya2,https://www.hareruya2.com/product/21585,100.0,スーパーボール:ミラ,2023-02-19,2023-02-19 07:02:28,299.0
hareruya2,https://www.hareruya2.com/product/21963,50.0,スーパーボール(D),2023-02-19,2023-02-19 07:02:28,94.0
cardrush,https://www.cardrush-pokemon.jp/product/23669,120.0,スーパーボール373,2023-02-19,2023-02-19 07:02:27,980.0
torecolo,/shop/g/g373-414-SI-BM/,55.0,【ポケカ】ＳＳ）ミラ,2023-02-19,2023-02-19 07:02:25,15.0
torecolo,/shop/g/g373-414-SI-B/,55.0,【ポケカ】ＳＳ）通常,2023-02-19,2023-02-19 07:02:25,68.0
torecolo,/shop/g/g373-414-SI-BM-K/,50.0,キズあり【ポケカ】Ｓ,2023-02-19,2023-02-19 07:02:25,3.0
magi,/items/1844102218,100.0,スーパーボール TD,2023-02-18,2023-02-18 07:03:59,1.0
magi,/items/1879543285,25.0,スーパーボール TD,2023-02-18,2023-02-18 07:03:59,4.0
magi,/items/644349985,100.0,スーパーボール TD,2023-02-18,2023-02-18 07:03:59,1.0
magi,/items/547256566,30.0,スーパーボール TD,2023-02-18,2023-02-18 07:03:59,4.0
magi,/items/29630225,16.0,スーパーボール TD,2023-02-18,2023-02-18 07:03:59,6.0
magi,/items/1669076466,150.0,スーパーボール TD,2023-02-18,2023-02-18 07:03:59,1.0
magi,/items/154702894,100.0,スーパーボール TD,2023-02-18,2023-02-18 07:03:59,1.0
magi,/items/665759943,100.0,スーパーボール TD,2023-02-18,2023-02-18 07:03:59,1.0
magi,/items/269081755,16.0,スーパーボール TD,2023-02-18,2023-02-18 07:03:59,6.0
magi,/items/2031210031,100.0,スーパーボール TD,2023-02-18,2023-02-18 07:03:59,1.0
magi,/items/1545226388,12.0,スーパーボール TD,2023-02-18,2023-02-18 07:03:59,8.0
magi,/items/529772530,10.0,1枚10円/在庫30,2023-02-18,2023-02-18 07:03:59,1.0
magi,/items/329571914,16.0,スーパーボール TD,2023-02-18,2023-02-18 07:03:59,6.0
magi,/items/130212759,25.0,スーパーボール TD,2023-02-18,2023-02-18 07:03:59,4.0
magi,/items/700112980,125.0,スーパーボール(キラ,2023-02-18,2023-02-18 07:03:59,1.0
magi,/items/842162285,125.0,スーパーボール TD,2023-02-18,2023-02-18 07:03:59,1.0
magi,/items/1286836006,10.0,【特価】1枚10円 ,2023-02-18,2023-02-18 07:03:59,1.0
magi,/items/1207326313,100.0,スーパーボール TD,2023-02-18,2023-02-18 07:03:59,1.0
magi,/items/311903264,150.0,スーパーボール TD,2023-02-18,2023-02-18 07:03:59,1.0
magi,/items/462901945,16.0,スーパーボール TD,2023-02-18,2023-02-18 07:03:59,6.0
magi,/items/838471500,150.0,スーパーボール TD,2023-02-18,2023-02-18 07:03:59,1.0
magi,/items/976510097,150.0,スーパーボール TD,2023-02-18,2023-02-18 07:03:59,1.0
magi,/items/150219077,250.0,スーパーボール TD,2023-02-18,2023-02-18 07:03:59,1.0
magi,/items/1990845965,16.0,スーパーボール TD,2023-02-18,2023-02-18 07:03:59,6.0
magi,/items/1994445302,16.0,スーパーボール TD,2023-02-18,2023-02-18 07:03:59,6.0
hareruya2,https://www.hareruya2.com/product/21585,100.0,スーパーボール:ミラ,2023-02-18,2023-02-18 07:03:58,303.0
hareruya2,https://www.hareruya2.com/product/21963,50.0,スーパーボール(D),2023-02-18,2023-02-18 07:03:58,94.0
cardrush,https://www.cardrush-pokemon.jp/product/23669,120.0,スーパーボール373,2023-02-18,2023-02-18 07:03:51,980.0
torecolo,/shop/g/g373-414-SI-BM-K/,50.0,キズあり【ポケカ】Ｓ,2023-02-18,2023-02-18 07:03:48,3.0
torecolo,/shop/g/g373-414-SI-BM/,55.0,【ポケカ】ＳＳ）ミラ,2023-02-18,2023-02-18 07:03:48,15.0
torecolo,/shop/g/g373-414-SI-B/,55.0,【ポケカ】ＳＳ）通常,2023-02-18,2023-02-18 07:03:48,68.0
magi,/items/2031210031,110.0,スーパーボール TD,2023-02-17,2023-02-17 07:01:50,1.0
magi,/items/150219077,250.0,スーパーボール TD,2023-02-17,2023-02-17 07:01:50,1.0
magi,/items/269081755,16.0,スーパーボール TD,2023-02-17,2023-02-17 07:01:50,6.0
magi,/items/154702894,100.0,スーパーボール TD,2023-02-17,2023-02-17 07:01:50,1.0
magi,/items/838471500,150.0,スーパーボール TD,2023-02-17,2023-02-17 07:01:50,1.0
magi,/items/700112980,125.0,スーパーボール(キラ,2023-02-17,2023-02-17 07:01:50,1.0
magi,/items/842162285,125.0,スーパーボール TD,2023-02-17,2023-02-17 07:01:50,1.0
magi,/items/1207326313,100.0,スーパーボール TD,2023-02-17,2023-02-17 07:01:50,1.0
magi,/items/976510097,150.0,スーパーボール TD,2023-02-17,2023-02-17 07:01:50,1.0
magi,/items/462901945,16.0,スーパーボール TD,2023-02-17,2023-02-17 07:01:50,6.0
magi,/items/644349985,100.0,スーパーボール TD,2023-02-17,2023-02-17 07:01:50,1.0
magi,/items/1545226388,12.0,スーパーボール TD,2023-02-17,2023-02-17 07:01:50,8.0
magi,/items/1844102218,100.0,スーパーボール TD,2023-02-17,2023-02-17 07:01:50,1.0
magi,/items/311903264,150.0,スーパーボール TD,2023-02-17,2023-02-17 07:01:50,1.0
magi,/items/1879543285,25.0,スーパーボール TD,2023-02-17,2023-02-17 07:01:50,4.0
magi,/items/665759943,100.0,スーパーボール TD,2023-02-17,2023-02-17 07:01:50,1.0
magi,/items/29630225,16.0,スーパーボール TD,2023-02-17,2023-02-17 07:01:50,6.0
magi,/items/1669076466,150.0,スーパーボール TD,2023-02-17,2023-02-17 07:01:50,1.0
magi,/items/1990845965,16.0,スーパーボール TD,2023-02-17,2023-02-17 07:01:50,6.0
magi,/items/529772530,10.0,1枚10円/在庫30,2023-02-17,2023-02-17 07:01:50,1.0
magi,/items/1286836006,10.0,【特価】1枚10円 ,2023-02-17,2023-02-17 07:01:50,1.0
magi,/items/329571914,16.0,スーパーボール TD,2023-02-17,2023-02-17 07:01:50,6.0
magi,/items/130212759,25.0,スーパーボール TD,2023-02-17,2023-02-17 07:01:50,4.0
magi,/items/1994445302,16.0,スーパーボール TD,2023-02-17,2023-02-17 07:01:50,6.0
magi,/items/547256566,30.0,スーパーボール TD,2023-02-17,2023-02-17 07:01:50,4.0
hareruya2,https://www.hareruya2.com/product/21963,50.0,スーパーボール(D),2023-02-17,2023-02-17 07:01:49,94.0
hareruya2,https://www.hareruya2.com/product/21585,100.0,スーパーボール:ミラ,2023-02-17,2023-02-17 07:01:49,303.0
cardrush,https://www.cardrush-pokemon.jp/product/23669,120.0,スーパーボール373,2023-02-17,2023-02-17 07:01:47,979.0
torecolo,/shop/g/g373-414-SI-B/,55.0,【ポケカ】ＳＳ）通常,2023-02-17,2023-02-17 07:01:46,70.0
torecolo,/shop/g/g373-414-SI-BM-K/,50.0,キズあり【ポケカ】Ｓ,2023-02-17,2023-02-17 07:01:46,3.0
torecolo,/shop/g/g373-414-SI-BM/,55.0,【ポケカ】ＳＳ）ミラ,2023-02-17,2023-02-17 07:01:46,15.0
