datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,434.0,84.10138248847926,23.311305188373005,50.0,50.0,100.0,100.0,100.0
2022-09-24 00:00:00,1375.0,108.94690909090907,23.174063269440644,25.0,100.0,120.0,120.0,300.0
2022-09-25 00:00:00,1375.0,108.94690909090907,23.174063269440644,25.0,100.0,120.0,120.0,300.0
2022-09-26 00:00:00,1389.0,108.78473722102233,23.511335123120418,25.0,100.0,120.0,120.0,300.0
2022-09-27 00:00:00,1389.0,108.78473722102233,23.511335123120418,25.0,100.0,120.0,120.0,300.0
2022-09-28 00:00:00,434.0,84.10138248847926,23.311305188373005,50.0,50.0,100.0,100.0,100.0
2022-09-29 00:00:00,1387.0,108.79740447007931,23.52592243563251,25.0,100.0,120.0,120.0,300.0
2022-09-30 00:00:00,1387.0,108.79019466474404,23.52401902068605,25.0,100.0,120.0,120.0,300.0
2022-10-01 00:00:00,1387.0,108.79019466474404,23.52401902068605,25.0,100.0,120.0,120.0,300.0
2022-10-02 00:00:00,1387.0,108.79019466474404,23.52401902068605,25.0,100.0,120.0,120.0,300.0
2022-10-03 00:00:00,1387.0,108.79019466474404,23.52401902068605,25.0,100.0,120.0,120.0,300.0
2022-10-04 00:00:00,1387.0,108.79019466474404,23.52401902068605,25.0,100.0,120.0,120.0,300.0
2022-10-05 00:00:00,1387.0,108.79019466474404,23.52401902068605,25.0,100.0,120.0,120.0,300.0
2022-10-06 00:00:00,953.0,120.03357817418676,12.412421159990044,25.0,120.0,120.0,120.0,300.0
2022-10-07 00:00:00,1387.0,108.78658976207642,23.537247975453507,20.0,100.0,120.0,120.0,300.0
2022-10-08 00:00:00,1388.0,108.78025936599424,23.52994347981725,20.0,100.0,120.0,120.0,300.0
2022-10-09 00:00:00,1389.0,108.67170626349892,23.57913736888249,20.0,100.0,120.0,120.0,300.0
2022-10-10 00:00:00,1387.0,108.66979091564528,23.614428725674188,20.0,100.0,120.0,120.0,300.0
2022-10-11 00:00:00,1381.0,108.85228095582912,23.45093344013752,20.0,100.0,120.0,120.0,300.0
2022-10-12 00:00:00,1381.0,104.55829109341056,26.29749750543836,20.0,80.0,120.0,120.0,300.0
2022-10-13 00:00:00,1368.0,104.34576023391811,24.233825825183946,50.0,80.0,120.0,120.0,120.0
2022-10-14 00:00:00,1387.0,104.52415284787313,28.33977442548623,20.0,80.0,120.0,120.0,460.0
2022-10-15 00:00:00,1387.0,104.52415284787313,28.33977442548623,20.0,80.0,120.0,120.0,460.0
2022-10-16 00:00:00,1398.0,104.47138769670958,28.1220414717898,10.0,80.0,120.0,120.0,460.0
2022-10-17 00:00:00,1402.0,104.40156918687588,28.11220655554613,10.0,80.0,120.0,120.0,460.0
2022-10-18 00:00:00,1402.0,108.66690442225392,25.478370336567355,10.0,100.0,120.0,120.0,460.0
2022-10-19 00:00:00,1431.0,108.39972047519215,25.47445395131396,10.0,100.0,120.0,120.0,460.0
2022-10-20 00:00:00,1431.0,108.39972047519215,25.47445395131396,10.0,100.0,120.0,120.0,460.0
2022-10-21 00:00:00,1434.0,108.33403068340309,25.48821271980716,10.0,100.0,120.0,120.0,460.0
2022-10-22 00:00:00,1413.0,108.20311394196744,20.95565103760349,50.0,100.0,120.0,120.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1431.0,108.07197763801535,23.75438989687856,10.0,100.0,120.0,120.0,300.0
2022-10-25 00:00:00,1427.0,108.15907498248072,23.73053036731394,10.0,100.0,120.0,120.0,300.0
2022-10-26 00:00:00,1426.0,108.1437587657784,23.737711937699554,10.0,100.0,120.0,120.0,300.0
2022-10-27 00:00:00,1428.0,108.16036414565826,23.725217979872447,10.0,100.0,120.0,120.0,300.0
2022-10-28 00:00:00,1429.0,108.15465360391885,23.717891779069472,10.0,100.0,120.0,120.0,300.0
2022-10-29 00:00:00,1429.0,108.15465360391885,23.717891779069472,10.0,100.0,120.0,120.0,300.0
2022-10-30 00:00:00,1425.0,108.3178947368421,23.54977685556229,10.0,100.0,120.0,120.0,300.0
2022-10-31 00:00:00,1425.0,108.3319298245614,23.55077584651088,10.0,100.0,120.0,120.0,300.0
2022-11-01 00:00:00,1425.0,108.3319298245614,23.55077584651088,10.0,100.0,120.0,120.0,300.0
2022-11-02 00:00:00,1425.0,108.36,23.58850057868372,10.0,100.0,120.0,120.0,300.0
2022-11-03 00:00:00,1425.0,108.36,23.58850057868372,10.0,100.0,120.0,120.0,300.0
2022-11-04 00:00:00,1424.0,108.36587078651684,23.59872403437853,10.0,100.0,120.0,120.0,300.0
2022-11-05 00:00:00,1423.0,108.42796907940968,23.49034524762824,10.0,100.0,120.0,120.0,300.0
2022-11-06 00:00:00,481.0,86.11850311850311,30.77960110887314,10.0,50.0,100.0,100.0,300.0
2022-11-07 00:00:00,1420.0,108.62323943661973,23.98354252943388,10.0,100.0,120.0,120.0,300.0
2022-11-08 00:00:00,1420.0,108.41197183098592,22.933767990029214,10.0,100.0,120.0,120.0,300.0
2022-11-09 00:00:00,1420.0,108.39788732394366,22.932787684776724,10.0,100.0,120.0,120.0,300.0
2022-11-10 00:00:00,1420.0,108.41197183098592,22.93376799002921,10.0,100.0,120.0,120.0,300.0
2022-11-11 00:00:00,1428.0,108.2359943977591,22.989340784159687,10.0,100.0,120.0,120.0,300.0
2022-11-12 00:00:00,1431.0,108.22571628232004,22.9460006668257,10.0,100.0,120.0,120.0,300.0
2022-11-13 00:00:00,1431.0,108.22571628232004,22.9460006668257,10.0,100.0,120.0,120.0,300.0
2022-11-14 00:00:00,1430.0,108.0916083916084,22.385999187496694,10.0,100.0,120.0,120.0,300.0
2022-11-15 00:00:00,1418.0,108.58321579689704,21.83017601191841,10.0,100.0,120.0,120.0,300.0
2022-11-16 00:00:00,1416.0,108.6659604519774,21.73413070871372,10.0,100.0,120.0,120.0,300.0
2022-11-17 00:00:00,1412.0,108.7556657223796,21.69932907078133,10.0,100.0,120.0,120.0,300.0
2022-11-18 00:00:00,1420.0,108.54647887323944,21.78231615246016,10.0,100.0,120.0,120.0,300.0
2022-11-19 00:00:00,1420.0,108.54647887323944,21.78231615246016,10.0,100.0,120.0,120.0,300.0
2022-11-20 00:00:00,1420.0,108.53943661971832,21.783462372755167,10.0,100.0,120.0,120.0,300.0
2022-11-21 00:00:00,1421.0,108.54750175932442,21.777913020190013,10.0,100.0,120.0,120.0,300.0
2022-11-22 00:00:00,1417.0,108.515172900494,21.80013093736009,10.0,100.0,120.0,120.0,300.0
2022-11-23 00:00:00,1427.0,108.29432375613176,21.882165370594567,10.0,100.0,120.0,120.0,300.0
2022-11-24 00:00:00,1427.0,108.29432375613176,21.882165370594567,10.0,100.0,120.0,120.0,300.0
2022-11-25 00:00:00,1426.0,108.3001402524544,21.88873843225676,10.0,100.0,120.0,120.0,300.0
2022-11-26 00:00:00,1426.0,108.3001402524544,21.88873843225676,10.0,100.0,120.0,120.0,300.0
2022-11-27 00:00:00,1426.0,108.3001402524544,21.88873843225676,10.0,100.0,120.0,120.0,300.0
2022-11-28 00:00:00,1474.0,105.33107191316148,26.6408875339962,10.0,100.0,120.0,120.0,250.0
2022-11-29 00:00:00,1475.0,105.39525423728814,26.74568107996596,10.0,100.0,120.0,120.0,250.0
2022-11-30 00:00:00,1475.0,105.39525423728814,26.74568107996596,10.0,100.0,120.0,120.0,250.0
2022-12-01 00:00:00,1475.0,105.39525423728814,26.74568107996596,10.0,100.0,120.0,120.0,250.0
2022-12-02 00:00:00,1475.0,105.39525423728814,26.74568107996596,10.0,100.0,120.0,120.0,250.0
2022-12-03 00:00:00,1471.0,105.35554044867438,26.77117767257212,10.0,100.0,120.0,120.0,250.0
2022-12-04 00:00:00,1471.0,105.35554044867438,26.77117767257212,10.0,100.0,120.0,120.0,250.0
2022-12-05 00:00:00,1461.0,105.94250513347022,25.898976158311257,10.0,100.0,120.0,120.0,250.0
2022-12-06 00:00:00,1459.0,105.95065113091158,25.915797583531024,10.0,100.0,120.0,120.0,250.0
2022-12-07 00:00:00,1427.0,105.81079187105816,25.957335177416674,10.0,100.0,120.0,120.0,250.0
