datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,191.0,33.82198952879581,17.430455446533056,11.0,30.0,30.0,31.0,198.0
2022-09-25 00:00:00,191.0,33.82198952879581,17.430455446533056,11.0,30.0,30.0,31.0,198.0
2022-09-26 00:00:00,191.0,33.82198952879581,17.430455446533056,11.0,30.0,30.0,31.0,198.0
2022-09-27 00:00:00,191.0,33.82198952879581,17.430455446533056,11.0,30.0,30.0,31.0,198.0
2022-09-28 00:00:00,191.0,33.82198952879581,17.430455446533056,11.0,30.0,30.0,31.0,198.0
2022-09-29 00:00:00,191.0,33.82198952879581,17.430455446533056,11.0,30.0,30.0,31.0,198.0
2022-09-30 00:00:00,191.0,33.82198952879581,17.430455446533056,11.0,30.0,30.0,31.0,198.0
2022-10-01 00:00:00,191.0,33.82198952879581,17.430455446533056,11.0,30.0,30.0,31.0,198.0
2022-10-02 00:00:00,191.0,33.82198952879581,17.430455446533056,11.0,30.0,30.0,31.0,198.0
2022-10-03 00:00:00,191.0,33.82198952879581,17.430455446533056,11.0,30.0,30.0,31.0,198.0
2022-10-04 00:00:00,191.0,33.82198952879581,17.430455446533056,11.0,30.0,30.0,31.0,198.0
2022-10-05 00:00:00,191.0,33.82198952879581,17.430455446533056,11.0,30.0,30.0,31.0,198.0
2022-10-06 00:00:00,191.0,33.81151832460733,17.331628322639972,11.0,30.0,30.0,31.0,196.0
2022-10-07 00:00:00,191.0,33.81151832460733,17.331628322639972,11.0,30.0,30.0,31.0,196.0
2022-10-08 00:00:00,191.0,33.81151832460733,17.331628322639972,11.0,30.0,30.0,31.0,196.0
2022-10-09 00:00:00,191.0,33.81151832460733,17.331628322639972,11.0,30.0,30.0,31.0,196.0
2022-10-10 00:00:00,191.0,33.81151832460733,17.331628322639972,11.0,30.0,30.0,31.0,196.0
2022-10-11 00:00:00,191.0,33.81151832460733,17.331628322639972,11.0,30.0,30.0,31.0,196.0
2022-10-12 00:00:00,191.0,33.81151832460733,17.331628322639972,11.0,30.0,30.0,31.0,196.0
2022-10-13 00:00:00,191.0,33.81151832460733,17.331628322639972,11.0,30.0,30.0,31.0,196.0
2022-10-14 00:00:00,191.0,33.80628272251309,17.282457254126218,11.0,30.0,30.0,31.0,195.0
2022-10-15 00:00:00,191.0,33.80628272251309,17.282457254126218,11.0,30.0,30.0,31.0,195.0
2022-10-16 00:00:00,191.0,33.80628272251309,17.282457254126218,11.0,30.0,30.0,31.0,195.0
2022-10-17 00:00:00,191.0,33.80628272251309,17.282457254126218,11.0,30.0,30.0,31.0,195.0
2022-10-18 00:00:00,191.0,33.80628272251309,17.282457254126218,11.0,30.0,30.0,31.0,195.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,191.0,33.80628272251309,17.282457254126218,11.0,30.0,30.0,31.0,195.0
2022-10-21 00:00:00,191.0,33.80628272251309,17.282457254126218,11.0,30.0,30.0,31.0,195.0
2022-10-22 00:00:00,179.0,32.340782122905026,10.984721844070004,11.0,30.0,30.0,30.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,191.0,33.78010471204188,17.039082690577747,11.0,30.0,30.0,31.0,190.0
2022-10-25 00:00:00,191.0,33.78010471204188,17.039082690577747,11.0,30.0,30.0,31.0,190.0
2022-10-26 00:00:00,191.0,33.78010471204188,17.039082690577747,11.0,30.0,30.0,31.0,190.0
2022-10-27 00:00:00,191.0,33.78010471204188,17.039082690577747,11.0,30.0,30.0,31.0,190.0
2022-10-28 00:00:00,191.0,33.78010471204188,17.039082690577747,11.0,30.0,30.0,31.0,190.0
2022-10-29 00:00:00,190.0,33.8,17.08187566371083,11.0,30.0,30.0,31.0,190.0
2022-10-30 00:00:00,191.0,34.146596858638745,17.697441874010778,11.0,30.0,30.0,31.0,190.0
2022-10-31 00:00:00,191.0,34.146596858638745,17.697441874010774,11.0,30.0,30.0,31.0,190.0
2022-11-01 00:00:00,191.0,34.146596858638745,17.697441874010778,11.0,30.0,30.0,31.0,190.0
2022-11-02 00:00:00,191.0,34.146596858638745,17.697441874010774,11.0,30.0,30.0,31.0,190.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,191.0,34.146596858638745,17.697441874010778,11.0,30.0,30.0,31.0,190.0
2022-11-05 00:00:00,191.0,34.13612565445026,17.60509207632004,11.0,30.0,30.0,31.0,188.0
2022-11-06 00:00:00,71.0,41.12676056338028,27.61103794678849,11.0,11.0,50.0,50.0,188.0
2022-11-07 00:00:00,191.0,34.13612565445026,17.60509207632004,11.0,30.0,30.0,31.0,188.0
2022-11-08 00:00:00,191.0,34.13612565445026,17.60509207632004,11.0,30.0,30.0,31.0,188.0
2022-11-09 00:00:00,188.0,34.505319148936174,17.498203831558094,11.0,30.0,30.0,31.0,188.0
2022-11-10 00:00:00,188.0,34.505319148936174,17.498203831558094,11.0,30.0,30.0,31.0,188.0
2022-11-11 00:00:00,188.0,34.505319148936174,17.498203831558094,11.0,30.0,30.0,31.0,188.0
2022-11-12 00:00:00,188.0,34.505319148936174,17.498203831558094,11.0,30.0,30.0,31.0,188.0
2022-11-13 00:00:00,188.0,34.5,17.4513839605642,11.0,30.0,30.0,31.0,187.0
2022-11-14 00:00:00,187.0,34.524064171122994,17.495105569203645,11.0,30.0,30.0,31.0,187.0
2022-11-15 00:00:00,187.0,34.524064171122994,17.495105569203645,11.0,30.0,30.0,31.0,187.0
2022-11-16 00:00:00,187.0,34.524064171122994,17.495105569203645,11.0,30.0,30.0,31.0,187.0
2022-11-17 00:00:00,187.0,34.524064171122994,17.495105569203645,11.0,30.0,30.0,31.0,187.0
2022-11-18 00:00:00,187.0,34.524064171122994,17.495105569203645,11.0,30.0,30.0,31.0,187.0
2022-11-19 00:00:00,187.0,34.524064171122994,17.495105569203645,11.0,30.0,30.0,31.0,187.0
2022-11-20 00:00:00,187.0,34.524064171122994,17.495105569203645,11.0,30.0,30.0,31.0,187.0
2022-11-21 00:00:00,187.0,34.524064171122994,17.495105569203645,11.0,30.0,30.0,31.0,187.0
2022-11-22 00:00:00,187.0,34.51336898395722,17.40175441926748,11.0,30.0,30.0,31.0,185.0
2022-11-23 00:00:00,187.0,34.51336898395722,17.40175441926748,11.0,30.0,30.0,31.0,185.0
2022-11-24 00:00:00,187.0,34.51336898395722,17.40175441926748,11.0,30.0,30.0,31.0,185.0
2022-11-25 00:00:00,187.0,34.51336898395722,17.40175441926748,11.0,30.0,30.0,31.0,185.0
2022-11-26 00:00:00,187.0,34.51336898395722,17.40175441926748,11.0,30.0,30.0,31.0,185.0
2022-11-27 00:00:00,187.0,34.51336898395722,17.40175441926748,11.0,30.0,30.0,31.0,185.0
2022-11-28 00:00:00,187.0,34.51336898395722,17.40175441926748,11.0,30.0,30.0,31.0,185.0
2022-11-29 00:00:00,187.0,34.51336898395722,17.40175441926748,11.0,30.0,30.0,31.0,185.0
2022-11-30 00:00:00,187.0,34.51336898395722,17.40175441926748,11.0,30.0,30.0,31.0,185.0
2022-12-01 00:00:00,187.0,34.51336898395722,17.40175441926748,11.0,30.0,30.0,31.0,185.0
2022-12-02 00:00:00,187.0,34.51336898395722,17.40175441926748,11.0,30.0,30.0,31.0,185.0
2022-12-03 00:00:00,187.0,34.51336898395722,17.40175441926748,11.0,30.0,30.0,31.0,185.0
2022-12-04 00:00:00,0.0,,,,,,,
