datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,271.0,37.09225092250922,22.562891012467983,2.0,2.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,271.0,45.7859778597786,9.55521705780304,33.0,33.0,50.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,271.0,45.7859778597786,9.55521705780304,33.0,33.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,268.0,45.17910447761194,7.676854406399701,33.0,33.0,50.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,268.0,45.17910447761194,7.676854406399701,33.0,33.0,50.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,269.0,45.38289962825279,8.359809980141117,33.0,33.0,50.0,50.0,100.0
2022-11-02 00:00:00,269.0,45.38289962825279,8.359809980141117,33.0,33.0,50.0,50.0,100.0
2022-11-03 00:00:00,269.0,45.38289962825279,8.359809980141117,33.0,33.0,50.0,50.0,100.0
2022-11-04 00:00:00,269.0,45.38289962825279,8.359809980141117,33.0,33.0,50.0,50.0,100.0
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,269.0,45.38289962825279,8.359809980141119,33.0,33.0,50.0,50.0,100.0
2022-11-07 00:00:00,269.0,45.38289962825279,8.359809980141119,33.0,33.0,50.0,50.0,100.0
2022-11-08 00:00:00,267.0,45.348314606741575,8.3815512456889,33.0,33.0,50.0,50.0,100.0
2022-11-09 00:00:00,267.0,45.348314606741575,8.3815512456889,33.0,33.0,50.0,50.0,100.0
2022-11-10 00:00:00,267.0,45.348314606741575,8.3815512456889,33.0,33.0,50.0,50.0,100.0
2022-11-11 00:00:00,267.0,45.348314606741575,8.3815512456889,33.0,33.0,50.0,50.0,100.0
2022-11-12 00:00:00,267.0,45.348314606741575,8.3815512456889,33.0,33.0,50.0,50.0,100.0
2022-11-13 00:00:00,267.0,45.348314606741575,8.3815512456889,33.0,33.0,50.0,50.0,100.0
2022-11-14 00:00:00,267.0,45.348314606741575,8.3815512456889,33.0,33.0,50.0,50.0,100.0
2022-11-15 00:00:00,267.0,45.348314606741575,8.3815512456889,33.0,33.0,50.0,50.0,100.0
2022-11-16 00:00:00,267.0,45.348314606741575,8.3815512456889,33.0,33.0,50.0,50.0,100.0
2022-11-17 00:00:00,267.0,45.348314606741575,8.3815512456889,33.0,33.0,50.0,50.0,100.0
2022-11-18 00:00:00,267.0,45.348314606741575,8.3815512456889,33.0,33.0,50.0,50.0,100.0
2022-11-19 00:00:00,267.0,45.348314606741575,8.3815512456889,33.0,33.0,50.0,50.0,100.0
2022-11-20 00:00:00,267.0,45.348314606741575,8.3815512456889,33.0,33.0,50.0,50.0,100.0
2022-11-21 00:00:00,267.0,45.348314606741575,8.3815512456889,33.0,33.0,50.0,50.0,100.0
2022-11-22 00:00:00,267.0,45.348314606741575,8.3815512456889,33.0,33.0,50.0,50.0,100.0
2022-11-23 00:00:00,268.0,45.92164179104478,12.572986093879951,33.0,33.0,50.0,50.0,199.0
2022-11-24 00:00:00,268.0,45.92164179104478,12.572986093879951,33.0,33.0,50.0,50.0,199.0
2022-11-25 00:00:00,268.0,45.92164179104478,12.572986093879951,33.0,33.0,50.0,50.0,199.0
2022-11-26 00:00:00,268.0,45.92164179104478,12.572986093879951,33.0,33.0,50.0,50.0,199.0
2022-11-27 00:00:00,268.0,45.92164179104478,12.572986093879951,33.0,33.0,50.0,50.0,199.0
2022-11-28 00:00:00,268.0,45.92164179104478,12.572986093879951,33.0,33.0,50.0,50.0,199.0
2022-11-29 00:00:00,268.0,45.92164179104478,12.572986093879951,33.0,33.0,50.0,50.0,199.0
2022-11-30 00:00:00,268.0,45.92164179104478,12.572986093879951,33.0,33.0,50.0,50.0,199.0
2022-12-01 00:00:00,268.0,45.92164179104478,12.572986093879951,33.0,33.0,50.0,50.0,199.0
2022-12-02 00:00:00,268.0,45.92164179104478,12.572986093879951,33.0,33.0,50.0,50.0,199.0
2022-12-03 00:00:00,268.0,45.92164179104478,12.572986093879951,33.0,33.0,50.0,50.0,199.0
2022-12-04 00:00:00,268.0,45.92164179104478,12.572986093879951,33.0,33.0,50.0,50.0,199.0
2022-12-05 00:00:00,268.0,45.92164179104478,12.572986093879951,33.0,33.0,50.0,50.0,199.0
2022-12-06 00:00:00,268.0,45.92164179104478,12.572986093879951,33.0,33.0,50.0,50.0,199.0
2022-12-07 00:00:00,268.0,45.92164179104478,12.572986093879951,33.0,33.0,50.0,50.0,199.0
2022-12-08 00:00:00,268.0,45.92164179104478,12.572986093879951,33.0,33.0,50.0,50.0,199.0
2022-12-09 00:00:00,268.0,45.92164179104478,12.572986093879951,33.0,33.0,50.0,50.0,199.0
2022-12-10 00:00:00,268.0,45.92164179104478,12.572986093879951,33.0,33.0,50.0,50.0,199.0
2022-12-11 00:00:00,268.0,45.92164179104478,12.572986093879951,33.0,33.0,50.0,50.0,199.0
2022-12-12 00:00:00,268.0,45.92164179104478,12.572986093879951,33.0,33.0,50.0,50.0,199.0
2022-12-13 00:00:00,268.0,45.92164179104478,12.572986093879951,33.0,33.0,50.0,50.0,199.0
2022-12-14 00:00:00,268.0,45.92164179104478,12.572986093879951,33.0,33.0,50.0,50.0,199.0
2022-12-15 00:00:00,268.0,45.92164179104478,12.572986093879951,33.0,33.0,50.0,50.0,199.0
2022-12-16 00:00:00,268.0,45.92164179104478,12.572986093879951,33.0,33.0,50.0,50.0,199.0
2022-12-17 00:00:00,268.0,45.92164179104478,12.572986093879951,33.0,33.0,50.0,50.0,199.0
2022-12-18 00:00:00,268.0,45.92164179104478,12.572986093879951,33.0,33.0,50.0,50.0,199.0
2022-12-19 00:00:00,268.0,45.92164179104478,12.572986093879951,33.0,33.0,50.0,50.0,199.0
2022-12-20 00:00:00,268.0,45.92164179104478,12.572986093879951,33.0,33.0,50.0,50.0,199.0
2022-12-21 00:00:00,264.0,45.85984848484848,12.658097454027716,33.0,33.0,50.0,50.0,199.0
2022-12-22 00:00:00,264.0,45.85984848484848,12.658097454027716,33.0,33.0,50.0,50.0,199.0
2022-12-23 00:00:00,263.0,45.844106463878326,12.679641728783258,33.0,33.0,50.0,50.0,199.0
2022-12-24 00:00:00,262.0,45.82824427480916,12.701294318508989,33.0,33.0,50.0,50.0,199.0
2022-12-25 00:00:00,262.0,45.82824427480916,12.701294318508989,33.0,33.0,50.0,50.0,199.0
2022-12-26 00:00:00,262.0,45.82824427480916,12.701294318508989,33.0,33.0,50.0,50.0,199.0
2022-12-27 00:00:00,262.0,45.82824427480916,12.701294318508989,33.0,33.0,50.0,50.0,199.0
2022-12-28 00:00:00,262.0,45.82824427480916,12.701294318508989,33.0,33.0,50.0,50.0,199.0
2022-12-29 00:00:00,262.0,45.82824427480916,12.701294318508989,33.0,33.0,50.0,50.0,199.0
2022-12-30 00:00:00,262.0,45.82824427480916,12.701294318508989,33.0,33.0,50.0,50.0,199.0
2022-12-31 00:00:00,262.0,45.82824427480916,12.701294318508989,33.0,33.0,50.0,50.0,199.0
2023-01-01 00:00:00,262.0,45.82824427480916,12.701294318508989,33.0,33.0,50.0,50.0,199.0
2023-01-02 00:00:00,262.0,45.82824427480916,12.701294318508989,33.0,33.0,50.0,50.0,199.0
2023-01-03 00:00:00,262.0,45.82824427480916,12.701294318508989,33.0,33.0,50.0,50.0,199.0
2023-01-04 00:00:00,262.0,45.82824427480916,12.701294318508989,33.0,33.0,50.0,50.0,199.0
2023-01-05 00:00:00,262.0,45.82824427480916,12.701294318508989,33.0,33.0,50.0,50.0,199.0
2023-01-06 00:00:00,262.0,45.82824427480916,12.701294318508989,33.0,33.0,50.0,50.0,199.0
2023-01-07 00:00:00,262.0,45.82824427480916,12.701294318508989,33.0,33.0,50.0,50.0,199.0
2023-01-08 00:00:00,262.0,45.82824427480916,12.701294318508989,33.0,33.0,50.0,50.0,199.0
2023-01-09 00:00:00,262.0,45.82824427480916,12.701294318508989,33.0,33.0,50.0,50.0,199.0
2023-01-10 00:00:00,262.0,45.82824427480916,12.701294318508989,33.0,33.0,50.0,50.0,199.0
2023-01-11 00:00:00,262.0,45.82824427480916,12.701294318508987,33.0,33.0,50.0,50.0,199.0
