datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,223.0,1099.7757847533633,245.3595338527157,900.0,1080.0,1080.0,1080.0,4400.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,21.0,1347.142857142857,767.2427442285971,900.0,1080.0,1100.0,1210.0,4400.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,20.0,1369.5,780.1246526576446,950.0,1080.0,1150.0,1210.0,4400.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,18.0,1433.3333333333333,818.765210904955,900.0,1080.0,1090.0,1430.0,4400.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,46.0,1432.608695652174,711.6941752141972,900.0,1080.0,1340.0,1430.0,4400.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,21.0,1496.571428571429,363.17606906686063,900.0,1080.0,1650.0,1650.0,2500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,31.0,1307.8387096774193,298.8948640993121,890.0,1200.0,1200.0,1365.0,2500.0
2022-11-02 00:00:00,41.0,1375.3170731707316,301.82125828248,890.0,1200.0,1250.0,1650.0,2500.0
2022-11-03 00:00:00,41.0,1375.2682926829268,301.8605658570066,890.0,1200.0,1250.0,1650.0,2500.0
2022-11-04 00:00:00,41.0,1374.7073170731708,339.7288804254386,480.0,1200.0,1250.0,1650.0,2500.0
2022-11-05 00:00:00,24.0,1204.5416666666667,336.06456149489134,480.0,1080.0,1200.0,1250.0,2500.0
2022-11-06 00:00:00,26.0,1429.8461538461538,470.72095277841134,580.0,1080.0,1250.0,2000.0,2500.0
2022-11-07 00:00:00,22.0,1411.3636363636365,389.8753824657487,890.0,1110.0,1250.0,1870.0,2000.0
2022-11-08 00:00:00,22.0,1411.3636363636365,389.8753824657487,890.0,1110.0,1250.0,1870.0,2000.0
2022-11-09 00:00:00,20.0,1335.0,331.89250003419386,890.0,1080.0,1225.0,1480.0,2000.0
2022-11-10 00:00:00,18.0,1225.0,399.75360057974535,890.0,912.5,1080.0,1380.0,2000.0
2022-11-11 00:00:00,20.0,1332.45,499.2858557875174,890.0,937.5,1080.0,1624.25,2200.0
2022-11-12 00:00:00,39.0,1657.5384615384614,488.9868605571839,885.0,1080.0,2000.0,2000.0,2200.0
2022-11-13 00:00:00,45.0,1598.3111111111111,482.54763411700526,880.0,1080.0,2000.0,2000.0,2200.0
2022-11-14 00:00:00,63.0,1520.3809523809523,402.99397372311023,880.0,1280.0,1280.0,2000.0,2200.0
2022-11-15 00:00:00,36.0,1700.6666666666667,457.9085997382946,880.0,1245.0,2000.0,2000.0,2200.0
2022-11-16 00:00:00,34.0,1683.0588235294117,465.4443260770958,880.0,1135.0,2000.0,2000.0,2200.0
2022-11-17 00:00:00,33.0,1415.8484848484848,333.2951133391511,880.0,1080.0,1500.0,1500.0,2200.0
2022-11-18 00:00:00,35.0,1409.5142857142855,324.5431514342232,880.0,1180.0,1500.0,1500.0,2200.0
2022-11-19 00:00:00,31.0,1374.774193548387,325.9589656871367,880.0,1280.0,1280.0,1500.0,2200.0
2022-11-20 00:00:00,22.0,1355.3636363636365,253.4872111838509,880.0,1080.0,1499.0,1500.0,1650.0
2022-11-21 00:00:00,22.0,1325.3636363636365,247.25647864872263,880.0,1080.0,1340.0,1500.0,1650.0
2022-11-22 00:00:00,83.0,1296.8433734939758,118.19666145337888,880.0,1280.0,1280.0,1280.0,1650.0
2022-11-23 00:00:00,69.0,1289.5217391304348,114.31594617494147,880.0,1280.0,1280.0,1280.0,1650.0
2022-11-24 00:00:00,69.0,1289.5217391304348,114.31594617494147,880.0,1280.0,1280.0,1280.0,1650.0
2022-11-25 00:00:00,77.0,1254.3766233766237,165.48310765763176,880.0,1280.0,1280.0,1280.0,1650.0
2022-11-26 00:00:00,27.0,1239.4814814814815,296.1696980254564,880.0,880.0,1280.0,1500.0,1650.0
2022-11-27 00:00:00,27.0,1239.4814814814815,296.1696980254564,880.0,880.0,1280.0,1500.0,1650.0
2022-11-28 00:00:00,88.0,1270.0681818181818,155.52194622488415,880.0,1280.0,1280.0,1280.0,1650.0
2022-11-29 00:00:00,86.0,1269.8372093023256,157.33343090879367,880.0,1280.0,1280.0,1280.0,1650.0
2022-11-30 00:00:00,83.0,1274.0481927710844,165.54476983542796,880.0,1280.0,1280.0,1280.0,1650.0
2022-12-01 00:00:00,74.0,1273.3243243243244,175.43910531633117,880.0,1280.0,1280.0,1280.0,1650.0
2022-12-02 00:00:00,76.0,1261.7894736842106,172.83721171780675,880.0,1280.0,1280.0,1280.0,1650.0
2022-12-03 00:00:00,23.0,1262.0,300.7493671118558,880.0,1080.0,1090.0,1500.0,1650.0
2022-12-04 00:00:00,22.0,1241.1363636363635,298.1607580858649,880.0,1080.0,1090.0,1500.0,1650.0
2022-12-05 00:00:00,19.0,1233.421052631579,313.97121520389123,880.0,980.0,1080.0,1575.0,1650.0
2022-12-06 00:00:00,17.0,1262.0588235294117,318.4094201237291,870.0,1080.0,1080.0,1650.0,1650.0
2022-12-07 00:00:00,22.0,1301.090909090909,292.3069015184634,870.0,1080.0,1380.0,1612.5,1650.0
2022-12-08 00:00:00,19.0,1268.6315789473683,319.7256133566051,870.0,1040.0,1080.0,1650.0,1650.0
2022-12-09 00:00:00,21.0,1427.809523809524,657.3467592563014,870.0,1080.0,1380.0,1650.0,4000.0
2022-12-10 00:00:00,19.0,1432.842105263158,692.7017366128315,870.0,1080.0,1300.0,1650.0,4000.0
2022-12-11 00:00:00,29.0,1349.103448275862,567.6836609558674,870.0,1080.0,1190.0,1500.0,4000.0
2022-12-12 00:00:00,35.0,1302.3714285714286,514.8144203448053,700.0,1080.0,1190.0,1396.5,3900.0
2022-12-13 00:00:00,39.0,1268.2820512820513,474.4945759058818,650.0,1080.0,1190.0,1380.0,3800.0
2022-12-14 00:00:00,42.0,1311.9761904761904,445.51764839233465,700.0,1190.0,1190.0,1380.0,3800.0
2022-12-15 00:00:00,40.0,1287.55,447.0691995997591,500.0,1095.0,1190.0,1380.0,3600.0
2022-12-16 00:00:00,40.0,1285.05,433.8918658860192,500.0,1095.0,1190.0,1380.0,3500.0
2022-12-17 00:00:00,37.0,1238.4324324324325,235.9680463938262,500.0,1100.0,1190.0,1380.0,1650.0
2022-12-18 00:00:00,35.0,1267.7428571428572,265.79772747857174,500.0,1145.0,1190.0,1380.0,1999.0
2022-12-19 00:00:00,31.0,1259.1612903225807,279.68602596175515,500.0,1090.0,1190.0,1380.0,1993.0
2022-12-20 00:00:00,41.0,1282.4878048780488,233.54808091174925,500.0,1190.0,1380.0,1380.0,1991.0
2022-12-21 00:00:00,39.0,1282.2820512820513,238.3872290731095,500.0,1190.0,1380.0,1380.0,1988.0
2022-12-22 00:00:00,39.0,1286.6923076923076,237.9510292217546,500.0,1190.0,1380.0,1380.0,1984.0
2022-12-23 00:00:00,28.0,1250.5357142857142,268.8651709662859,500.0,1080.0,1230.0,1397.0,1979.0
2022-12-24 00:00:00,55.0,1285.6363636363635,214.8291624141588,500.0,1230.0,1230.0,1480.0,1974.0
2022-12-25 00:00:00,57.0,1292.0877192982457,212.9309311810618,500.0,1230.0,1230.0,1480.0,1973.0
2022-12-26 00:00:00,54.0,1296.1666666666667,233.68320355267625,500.0,1230.0,1230.0,1486.75,1980.0
2022-12-27 00:00:00,53.0,1310.867924528302,207.7103232255338,870.0,1230.0,1230.0,1489.0,1980.0
2022-12-28 00:00:00,56.0,1301.678571428571,201.4716860001432,870.0,1230.0,1230.0,1375.75,1980.0
2022-12-29 00:00:00,90.0,1363.4444444444443,180.90335809152083,870.0,1230.0,1480.0,1480.0,1980.0
2022-12-30 00:00:00,132.0,1460.969696969697,679.0493347870364,870.0,1230.0,1480.0,1480.0,9000.0
2022-12-31 00:00:00,83.0,1463.1566265060242,840.2203033108625,870.0,1230.0,1280.0,1480.0,8500.0
2023-01-01 00:00:00,109.0,1447.6880733944954,702.5158057698337,870.0,1230.0,1480.0,1480.0,8500.0
2023-01-02 00:00:00,139.0,1461.4388489208634,624.4509717832012,870.0,1230.0,1480.0,1480.0,8500.0
2023-01-03 00:00:00,146.0,1462.2876712328766,609.1713077548719,870.0,1230.0,1480.0,1480.0,8500.0
2023-01-04 00:00:00,209.0,1466.9665071770337,508.5190449384816,870.0,1480.0,1480.0,1480.0,8500.0
2023-01-05 00:00:00,209.0,1479.1052631578948,447.0534605152994,870.0,1480.0,1480.0,1480.0,4997.0
2023-01-06 00:00:00,904.0,362.033185840708,667.568042085087,2.0,2.0,2.0,2.0,4994.0
2023-01-07 00:00:00,284.0,1488.9401408450703,544.5264094040766,860.0,1480.0,1480.0,1480.0,7900.0
2023-01-08 00:00:00,281.0,1401.761565836299,546.161360983936,860.0,1380.0,1380.0,1380.0,7700.0
2023-01-09 00:00:00,352.0,1398.1676136363635,489.1029322937398,860.0,1380.0,1380.0,1380.0,7700.0
2023-01-10 00:00:00,376.0,1413.6968085106382,532.813782194543,860.0,1380.0,1380.0,1380.0,7500.0
2023-01-11 00:00:00,375.0,1408.1466666666668,525.4894406438289,860.0,1380.0,1380.0,1380.0,7200.0
2023-01-12 00:00:00,348.0,1414.8850574712644,580.4848103027467,860.0,1380.0,1380.0,1380.0,8300.0
2023-01-13 00:00:00,426.0,1405.4929577464789,521.9497079195934,860.0,1380.0,1380.0,1380.0,8200.0
2023-01-14 00:00:00,480.0,1398.2125,490.5129953332676,860.0,1380.0,1380.0,1380.0,8100.0
2023-01-15 00:00:00,503.0,1386.8469184890655,421.0278099584559,860.0,1380.0,1380.0,1380.0,8100.0
2023-01-16 00:00:00,504.0,1386.170634920635,421.45440531124615,860.0,1380.0,1380.0,1380.0,8100.0
2023-01-17 00:00:00,498.0,1386.5341365461848,423.7702481043567,840.0,1380.0,1380.0,1380.0,8100.0
2023-01-18 00:00:00,505.0,1379.4059405940593,423.8435053508916,840.0,1380.0,1380.0,1380.0,8100.0
2023-01-19 00:00:00,552.0,1379.4021739130435,405.0486218430715,840.0,1380.0,1380.0,1380.0,8100.0
2023-01-20 00:00:00,541.0,1392.123844731978,508.2625464418573,840.0,1380.0,1380.0,1380.0,8400.0
2023-01-21 00:00:00,484.0,1393.3305785123966,537.4925587764329,840.0,1380.0,1380.0,1380.0,8400.0
2023-01-22 00:00:00,356.0,1389.4466292134832,537.7247318883338,840.0,1190.0,1380.0,1380.0,8100.0
2023-01-23 00:00:00,351.0,1390.054131054131,541.1264229668384,840.0,1190.0,1380.0,1380.0,8100.0
2023-01-24 00:00:00,341.0,1394.507331378299,546.3887520149419,840.0,1380.0,1380.0,1380.0,8100.0
2023-01-25 00:00:00,292.0,1396.3527397260275,590.3326299457979,840.0,1190.0,1380.0,1380.0,8100.0
2023-01-26 00:00:00,293.0,1399.5597269624573,587.0004556624044,840.0,1190.0,1380.0,1380.0,8100.0
2023-01-27 00:00:00,355.0,1380.143661971831,536.2819102044566,840.0,1190.0,1380.0,1380.0,8100.0
2023-01-28 00:00:00,433.0,1280.5496535796767,525.9396863358708,580.0,1190.0,1380.0,1380.0,8100.0
2023-01-29 00:00:00,438.0,1267.1278538812785,408.5290598835004,580.0,1190.0,1380.0,1380.0,4910.0
2023-01-30 00:00:00,433.0,1264.9699769053118,409.8204682860006,580.0,1190.0,1380.0,1380.0,4907.0
2023-01-31 00:00:00,444.0,1271.394144144144,402.3283477195264,840.0,1190.0,1380.0,1380.0,4905.0
2023-02-01 00:00:00,444.0,1279.6126126126126,437.2573596595655,840.0,1190.0,1380.0,1380.0,4899.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,544.0,1297.670955882353,396.9075489281327,750.0,1190.0,1380.0,1380.0,4890.0
2023-02-04 00:00:00,553.0,1302.0343580470162,396.1185235342463,700.0,1190.0,1380.0,1380.0,4883.0
2023-02-05 00:00:00,543.0,1303.3572744014732,405.919958047023,650.0,1190.0,1380.0,1380.0,4878.0
2023-02-06 00:00:00,534.0,1298.880149812734,406.72604498024015,500.0,1190.0,1380.0,1380.0,4868.0
2023-02-07 00:00:00,503.0,1299.6779324055667,406.1426059705644,840.0,1190.0,1380.0,1380.0,4866.0
