market,link,price,name,date,datetime,stock
magi,/items/12345638,1100.0,ピカチュウ CHR ,2023-02-22,2023-02-22 08:32:46,1.0
magi,/items/47303341,1188.0,【p98】ピカチュウ,2023-02-22,2023-02-22 08:32:46,1.0
magi,/items/518199921,4753.0,ピカチュウ CHR ,2023-02-22,2023-02-22 08:32:46,1.0
magi,/items/908673456,2222.0,ピカチュウ CHR ,2023-02-22,2023-02-22 08:32:46,1.0
magi,/items/1116006948,1693.0,ピカチュウ CHR ,2023-02-22,2023-02-22 08:32:46,1.0
magi,/items/1272019158,1000.0,ピカチュウ CHR ,2023-02-22,2023-02-22 08:32:46,1.0
magi,/items/1365548644,4754.0,ピカチュウ CHR ,2023-02-22,2023-02-22 08:32:46,1.0
magi,/items/321227180,1473.0,ピカチュウ CHR ,2023-02-22,2023-02-22 08:32:46,1.0
magi,/items/1656089950,1500.0,ピカチュウ CHR ,2023-02-22,2023-02-22 08:32:46,1.0
magi,/items/1611887309,1120.0,ピカチュウ CHR ,2023-02-22,2023-02-22 08:32:46,1.0
magi,/items/1440004721,1693.0,ピカチュウ CHR ,2023-02-22,2023-02-22 08:32:46,1.0
magi,/items/1091710586,1000.0,ピカチュウ CHR ,2023-02-22,2023-02-22 08:32:46,1.0
magi,/items/683213226,4749.0,ピカチュウ CHR ,2023-02-22,2023-02-22 08:32:46,1.0
magi,/items/334130227,4752.0,ピカチュウ CHR ,2023-02-22,2023-02-22 08:32:46,1.0
magi,/items/1626042836,4749.0,ピカチュウ CHR ,2023-02-22,2023-02-22 08:32:46,1.0
magi,/items/899810604,4749.0,ピカチュウ CHR ,2023-02-22,2023-02-22 08:32:46,1.0
magi,/items/1557939489,1111.0,ピカチュウ CHR ,2023-02-22,2023-02-22 08:32:46,1.0
magi,/items/264915619,820.0,ピカチュウ CHR ,2023-02-22,2023-02-22 08:32:46,1.0
hareruya2,https://www.hareruya2.com/product/23469,1600.0,ピカチュウ(CHR),2023-02-22,2023-02-22 08:32:45,8.0
cardrush,https://www.cardrush-pokemon.jp/product/35433,880.0,ピカチュウ073/0,2023-02-22,2023-02-22 08:32:43,13.0
cardrush,https://www.cardrush-pokemon.jp/product/35383,1090.0,ピカチュウ073/0,2023-02-22,2023-02-22 08:32:43,105.0
torecolo,/shop/g/g073-071-S10A-B/,1540.0,【ポケカ】ＣＨＲ◇ピ,2023-02-22,2023-02-22 08:32:41,1.0
torecolo,/shop/g/g073-071-S10A-B-K/,1386.0,キズあり【ポケカ】Ｃ,2023-02-22,2023-02-22 08:32:41,4.0
magi,/items/1656089950,1500.0,ピカチュウ CHR ,2023-02-21,2023-02-21 08:25:55,1.0
magi,/items/1365548644,4761.0,ピカチュウ CHR ,2023-02-21,2023-02-21 08:25:55,1.0
magi,/items/1116006948,1700.0,ピカチュウ CHR ,2023-02-21,2023-02-21 08:25:55,1.0
magi,/items/647496003,1500.0,ピカチュウ CHR ,2023-02-21,2023-02-21 08:25:55,1.0
magi,/items/12345638,1100.0,ピカチュウ CHR ,2023-02-21,2023-02-21 08:25:55,1.0
magi,/items/1440004721,1700.0,ピカチュウ CHR ,2023-02-21,2023-02-21 08:25:55,1.0
magi,/items/1091710586,1000.0,ピカチュウ CHR ,2023-02-21,2023-02-21 08:25:55,1.0
magi,/items/264915619,820.0,ピカチュウ CHR ,2023-02-21,2023-02-21 08:25:55,1.0
magi,/items/321227180,1474.0,ピカチュウ CHR ,2023-02-21,2023-02-21 08:25:55,1.0
magi,/items/1626042836,4756.0,ピカチュウ CHR ,2023-02-21,2023-02-21 08:25:55,1.0
magi,/items/683213226,4756.0,ピカチュウ CHR ,2023-02-21,2023-02-21 08:25:55,1.0
magi,/items/908673456,2222.0,ピカチュウ CHR ,2023-02-21,2023-02-21 08:25:55,1.0
magi,/items/47303341,1188.0,【p98】ピカチュウ,2023-02-21,2023-02-21 08:25:55,1.0
magi,/items/624487784,486.0,ピカチュウ CHR ,2023-02-21,2023-02-21 08:25:55,6.0
magi,/items/1298522530,1980.0,ピカチュウ CHR ,2023-02-21,2023-02-21 08:25:55,1.0
magi,/items/899810604,4756.0,ピカチュウ CHR ,2023-02-21,2023-02-21 08:25:55,1.0
magi,/items/334130227,4759.0,ピカチュウ CHR ,2023-02-21,2023-02-21 08:25:55,1.0
magi,/items/1272019158,1000.0,ピカチュウ CHR ,2023-02-21,2023-02-21 08:25:55,1.0
magi,/items/518199921,4760.0,ピカチュウ CHR ,2023-02-21,2023-02-21 08:25:55,1.0
magi,/items/1557939489,1111.0,ピカチュウ CHR ,2023-02-21,2023-02-21 08:25:55,1.0
magi,/items/1611887309,1132.0,ピカチュウ CHR ,2023-02-21,2023-02-21 08:25:55,1.0
hareruya2,https://www.hareruya2.com/product/23469,1600.0,ピカチュウ(CHR),2023-02-21,2023-02-21 08:25:54,8.0
cardrush,https://www.cardrush-pokemon.jp/product/35433,880.0,ピカチュウ073/0,2023-02-21,2023-02-21 08:25:53,14.0
cardrush,https://www.cardrush-pokemon.jp/product/35383,1090.0,ピカチュウ073/0,2023-02-21,2023-02-21 08:25:53,106.0
cardrush,https://www.cardrush-pokemon.jp/product/35352,1280.0,ピカチュウ073/0,2023-02-21,2023-02-21 08:25:53,71.0
torecolo,/shop/g/g073-071-S10A-B-K/,1386.0,キズあり【ポケカ】Ｃ,2023-02-21,2023-02-21 08:25:50,4.0
torecolo,/shop/g/g073-071-S10A-B/,1540.0,【ポケカ】ＣＨＲ◇ピ,2023-02-21,2023-02-21 08:25:50,1.0
magi,/items/321227180,1474.0,ピカチュウ CHR ,2023-02-20,2023-02-20 08:25:42,1.0
magi,/items/518199921,4766.0,ピカチュウ CHR ,2023-02-20,2023-02-20 08:25:42,1.0
magi,/items/1365548644,4767.0,ピカチュウ CHR ,2023-02-20,2023-02-20 08:25:42,1.0
magi,/items/264915619,820.0,ピカチュウ CHR ,2023-02-20,2023-02-20 08:25:42,1.0
magi,/items/624487784,488.0,ピカチュウ CHR ,2023-02-20,2023-02-20 08:25:42,6.0
magi,/items/1557939489,1111.0,ピカチュウ CHR ,2023-02-20,2023-02-20 08:25:42,1.0
magi,/items/1298522530,1980.0,ピカチュウ CHR ,2023-02-20,2023-02-20 08:25:42,1.0
magi,/items/1116006948,1706.0,ピカチュウ CHR ,2023-02-20,2023-02-20 08:25:42,1.0
magi,/items/908673456,2222.0,ピカチュウ CHR ,2023-02-20,2023-02-20 08:25:42,1.0
magi,/items/12345638,1100.0,ピカチュウ CHR ,2023-02-20,2023-02-20 08:25:42,1.0
magi,/items/683213226,4762.0,ピカチュウ CHR ,2023-02-20,2023-02-20 08:25:42,1.0
magi,/items/47303341,1188.0,【p98】ピカチュウ,2023-02-20,2023-02-20 08:25:42,1.0
magi,/items/1626042836,4762.0,ピカチュウ CHR ,2023-02-20,2023-02-20 08:25:42,1.0
magi,/items/1656089950,1500.0,ピカチュウ CHR ,2023-02-20,2023-02-20 08:25:42,1.0
magi,/items/1611887309,1132.0,ピカチュウ CHR ,2023-02-20,2023-02-20 08:25:42,1.0
magi,/items/647496003,1500.0,ピカチュウ CHR ,2023-02-20,2023-02-20 08:25:42,1.0
magi,/items/1091710586,1000.0,ピカチュウ CHR ,2023-02-20,2023-02-20 08:25:42,1.0
magi,/items/1440004721,1706.0,ピカチュウ CHR ,2023-02-20,2023-02-20 08:25:42,1.0
magi,/items/334130227,4765.0,ピカチュウ CHR ,2023-02-20,2023-02-20 08:25:42,1.0
magi,/items/1272019158,1000.0,ピカチュウ CHR ,2023-02-20,2023-02-20 08:25:42,1.0
magi,/items/899810604,4762.0,ピカチュウ CHR ,2023-02-20,2023-02-20 08:25:42,1.0
hareruya2,https://www.hareruya2.com/product/23469,1600.0,ピカチュウ(CHR),2023-02-20,2023-02-20 08:25:40,8.0
cardrush,https://www.cardrush-pokemon.jp/product/35383,1090.0,ピカチュウ073/0,2023-02-20,2023-02-20 08:25:39,106.0
cardrush,https://www.cardrush-pokemon.jp/product/35352,1280.0,ピカチュウ073/0,2023-02-20,2023-02-20 08:25:39,171.0
cardrush,https://www.cardrush-pokemon.jp/product/35433,880.0,ピカチュウ073/0,2023-02-20,2023-02-20 08:25:39,14.0
torecolo,/shop/g/g073-071-S10A-B-K/,1386.0,キズあり【ポケカ】Ｃ,2023-02-20,2023-02-20 08:25:37,4.0
torecolo,/shop/g/g073-071-S10A-B/,1540.0,【ポケカ】ＣＨＲ◇ピ,2023-02-20,2023-02-20 08:25:37,1.0
magi,/items/1272019158,1000.0,ピカチュウ CHR ,2023-02-19,2023-02-19 08:26:08,1.0
magi,/items/1626042836,4767.0,ピカチュウ CHR ,2023-02-19,2023-02-19 08:26:08,1.0
magi,/items/899810604,4767.0,ピカチュウ CHR ,2023-02-19,2023-02-19 08:26:08,1.0
magi,/items/1298522530,1980.0,ピカチュウ CHR ,2023-02-19,2023-02-19 08:26:08,1.0
magi,/items/683213226,4767.0,ピカチュウ CHR ,2023-02-19,2023-02-19 08:26:08,1.0
magi,/items/624487784,493.0,ピカチュウ CHR ,2023-02-19,2023-02-19 08:26:08,6.0
magi,/items/1116006948,1711.0,ピカチュウ CHR ,2023-02-19,2023-02-19 08:26:08,1.0
magi,/items/1365548644,4772.0,ピカチュウ CHR ,2023-02-19,2023-02-19 08:26:08,1.0
magi,/items/1557939489,1111.0,ピカチュウ CHR ,2023-02-19,2023-02-19 08:26:08,1.0
magi,/items/47303341,1188.0,【p98】ピカチュウ,2023-02-19,2023-02-19 08:26:08,1.0
magi,/items/264915619,820.0,ピカチュウ CHR ,2023-02-19,2023-02-19 08:26:08,1.0
magi,/items/518199921,4771.0,ピカチュウ CHR ,2023-02-19,2023-02-19 08:26:08,1.0
magi,/items/12345638,1100.0,ピカチュウ CHR ,2023-02-19,2023-02-19 08:26:08,1.0
magi,/items/1440004721,1711.0,ピカチュウ CHR ,2023-02-19,2023-02-19 08:26:08,1.0
magi,/items/908673456,2222.0,ピカチュウ CHR ,2023-02-19,2023-02-19 08:26:08,1.0
magi,/items/1091710586,1000.0,ピカチュウ CHR ,2023-02-19,2023-02-19 08:26:08,1.0
magi,/items/647496003,1500.0,ピカチュウ CHR ,2023-02-19,2023-02-19 08:26:08,1.0
magi,/items/334130227,4770.0,ピカチュウ CHR ,2023-02-19,2023-02-19 08:26:08,1.0
magi,/items/321227180,1475.0,ピカチュウ CHR ,2023-02-19,2023-02-19 08:26:08,1.0
magi,/items/1611887309,1132.0,ピカチュウ CHR ,2023-02-19,2023-02-19 08:26:08,1.0
magi,/items/1656089950,1500.0,ピカチュウ CHR ,2023-02-19,2023-02-19 08:26:08,1.0
hareruya2,https://www.hareruya2.com/product/23469,1600.0,ピカチュウ(CHR),2023-02-19,2023-02-19 08:26:06,8.0
cardrush,https://www.cardrush-pokemon.jp/product/35433,880.0,ピカチュウ073/0,2023-02-19,2023-02-19 08:26:04,14.0
cardrush,https://www.cardrush-pokemon.jp/product/35352,1280.0,ピカチュウ073/0,2023-02-19,2023-02-19 08:26:04,176.0
cardrush,https://www.cardrush-pokemon.jp/product/35383,1090.0,ピカチュウ073/0,2023-02-19,2023-02-19 08:26:04,126.0
torecolo,/shop/g/g073-071-S10A-B-K/,1386.0,キズあり【ポケカ】Ｃ,2023-02-19,2023-02-19 08:26:02,4.0
torecolo,/shop/g/g073-071-S10A-B/,1540.0,【ポケカ】ＣＨＲ◇ピ,2023-02-19,2023-02-19 08:26:02,1.0
magi,/items/899810604,4778.0,ピカチュウ CHR ,2023-02-18,2023-02-18 08:26:57,1.0
magi,/items/1365548644,4783.0,ピカチュウ CHR ,2023-02-18,2023-02-18 08:26:57,1.0
magi,/items/1557939489,1111.0,ピカチュウ CHR ,2023-02-18,2023-02-18 08:26:57,1.0
magi,/items/1440004721,1722.0,ピカチュウ CHR ,2023-02-18,2023-02-18 08:26:57,1.0
magi,/items/1116006948,1722.0,ピカチュウ CHR ,2023-02-18,2023-02-18 08:26:57,1.0
magi,/items/1611887309,1132.0,ピカチュウ CHR ,2023-02-18,2023-02-18 08:26:57,1.0
magi,/items/334130227,4781.0,ピカチュウ CHR ,2023-02-18,2023-02-18 08:26:57,1.0
magi,/items/264915619,830.0,ピカチュウ CHR ,2023-02-18,2023-02-18 08:26:57,1.0
magi,/items/1272019158,1000.0,ピカチュウ CHR ,2023-02-18,2023-02-18 08:26:57,1.0
magi,/items/1298522530,1980.0,ピカチュウ CHR ,2023-02-18,2023-02-18 08:26:57,1.0
magi,/items/321227180,1475.0,ピカチュウ CHR ,2023-02-18,2023-02-18 08:26:57,1.0
magi,/items/624487784,495.0,ピカチュウ CHR ,2023-02-18,2023-02-18 08:26:57,6.0
magi,/items/683213226,4778.0,ピカチュウ CHR ,2023-02-18,2023-02-18 08:26:57,1.0
magi,/items/908673456,2222.0,ピカチュウ CHR ,2023-02-18,2023-02-18 08:26:57,1.0
magi,/items/47303341,1188.0,【p98】ピカチュウ,2023-02-18,2023-02-18 08:26:57,1.0
magi,/items/1656089950,1500.0,ピカチュウ CHR ,2023-02-18,2023-02-18 08:26:57,1.0
magi,/items/1091710586,1000.0,ピカチュウ CHR ,2023-02-18,2023-02-18 08:26:57,1.0
magi,/items/647496003,1500.0,ピカチュウ CHR ,2023-02-18,2023-02-18 08:26:57,1.0
magi,/items/1626042836,4778.0,ピカチュウ CHR ,2023-02-18,2023-02-18 08:26:57,1.0
magi,/items/518199921,4782.0,ピカチュウ CHR ,2023-02-18,2023-02-18 08:26:57,1.0
hareruya2,https://www.hareruya2.com/product/23469,1600.0,ピカチュウ(CHR),2023-02-18,2023-02-18 08:26:55,8.0
cardrush,https://www.cardrush-pokemon.jp/product/35383,1090.0,ピカチュウ073/0,2023-02-18,2023-02-18 08:26:54,127.0
cardrush,https://www.cardrush-pokemon.jp/product/35352,1280.0,ピカチュウ073/0,2023-02-18,2023-02-18 08:26:54,177.0
cardrush,https://www.cardrush-pokemon.jp/product/35433,880.0,ピカチュウ073/0,2023-02-18,2023-02-18 08:26:54,15.0
torecolo,/shop/g/g073-071-S10A-B-K/,1386.0,キズあり【ポケカ】Ｃ,2023-02-18,2023-02-18 08:26:51,3.0
torecolo,/shop/g/g073-071-S10A-B/,1540.0,【ポケカ】ＣＨＲ◇ピ,2023-02-18,2023-02-18 08:26:51,1.0
magi,/items/908673456,2222.0,ピカチュウ CHR ,2023-02-17,2023-02-17 08:22:19,1.0
magi,/items/624487784,498.0,ピカチュウ CHR ,2023-02-17,2023-02-17 08:22:19,6.0
magi,/items/1440004721,1739.0,ピカチュウ CHR ,2023-02-17,2023-02-17 08:22:19,1.0
magi,/items/518199921,4797.0,ピカチュウ CHR ,2023-02-17,2023-02-17 08:22:19,1.0
magi,/items/47303341,1188.0,【p98】ピカチュウ,2023-02-17,2023-02-17 08:22:19,1.0
magi,/items/1626042836,4795.0,ピカチュウ CHR ,2023-02-17,2023-02-17 08:22:19,1.0
magi,/items/1272019158,1000.0,ピカチュウ CHR ,2023-02-17,2023-02-17 08:22:19,1.0
magi,/items/1557939489,1111.0,ピカチュウ CHR ,2023-02-17,2023-02-17 08:22:19,1.0
magi,/items/1611887309,1144.0,ピカチュウ CHR ,2023-02-17,2023-02-17 08:22:19,1.0
magi,/items/1116006948,1739.0,ピカチュウ CHR ,2023-02-17,2023-02-17 08:22:19,1.0
magi,/items/264915619,830.0,ピカチュウ CHR ,2023-02-17,2023-02-17 08:22:19,1.0
magi,/items/1091710586,1000.0,ピカチュウ CHR ,2023-02-17,2023-02-17 08:22:19,1.0
magi,/items/1365548644,4798.0,ピカチュウ CHR ,2023-02-17,2023-02-17 08:22:19,1.0
magi,/items/647496003,1500.0,ピカチュウ CHR ,2023-02-17,2023-02-17 08:22:19,1.0
magi,/items/1298522530,1980.0,ピカチュウ CHR ,2023-02-17,2023-02-17 08:22:19,1.0
magi,/items/1656089950,1500.0,ピカチュウ CHR ,2023-02-17,2023-02-17 08:22:19,1.0
magi,/items/899810604,4795.0,ピカチュウ CHR ,2023-02-17,2023-02-17 08:22:19,1.0
magi,/items/321227180,1475.0,ピカチュウ CHR ,2023-02-17,2023-02-17 08:22:19,1.0
magi,/items/683213226,4795.0,ピカチュウ CHR ,2023-02-17,2023-02-17 08:22:19,1.0
magi,/items/334130227,4796.0,ピカチュウ CHR ,2023-02-17,2023-02-17 08:22:19,1.0
hareruya2,https://www.hareruya2.com/product/23469,1600.0,ピカチュウ(CHR),2023-02-17,2023-02-17 08:22:17,8.0
cardrush,https://www.cardrush-pokemon.jp/product/35433,880.0,ピカチュウ073/0,2023-02-17,2023-02-17 08:22:16,15.0
cardrush,https://www.cardrush-pokemon.jp/product/35352,1280.0,ピカチュウ073/0,2023-02-17,2023-02-17 08:22:16,181.0
cardrush,https://www.cardrush-pokemon.jp/product/35383,1090.0,ピカチュウ073/0,2023-02-17,2023-02-17 08:22:16,127.0
torecolo,/shop/g/g073-071-S10A-B/,1540.0,【ポケカ】ＣＨＲ◇ピ,2023-02-17,2023-02-17 08:22:13,1.0
torecolo,/shop/g/g073-071-S10A-B-K/,1386.0,キズあり【ポケカ】Ｃ,2023-02-17,2023-02-17 08:22:13,3.0
