datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,260.0,58.246153846153845,17.665078671067512,25.0,50.0,50.0,80.0,200.0
2022-11-09 00:00:00,261.0,58.7816091954023,19.638908762976893,25.0,50.0,50.0,80.0,200.0
2022-11-10 00:00:00,261.0,58.7816091954023,19.638908762976893,25.0,50.0,50.0,80.0,200.0
2022-11-11 00:00:00,261.0,58.7816091954023,19.638908762976893,25.0,50.0,50.0,80.0,200.0
2022-11-12 00:00:00,261.0,58.7816091954023,19.638908762976893,25.0,50.0,50.0,80.0,200.0
2022-11-13 00:00:00,261.0,58.7816091954023,19.638908762976893,25.0,50.0,50.0,80.0,200.0
2022-11-14 00:00:00,261.0,58.7816091954023,19.638908762976893,25.0,50.0,50.0,80.0,200.0
2022-11-15 00:00:00,261.0,58.7816091954023,19.638908762976893,25.0,50.0,50.0,80.0,200.0
2022-11-16 00:00:00,261.0,58.7816091954023,19.638908762976893,25.0,50.0,50.0,80.0,200.0
2022-11-17 00:00:00,261.0,58.71264367816092,19.17424637731379,25.0,50.0,50.0,80.0,200.0
2022-11-18 00:00:00,261.0,58.71264367816092,19.174246377313786,25.0,50.0,50.0,80.0,200.0
2022-11-19 00:00:00,260.0,58.63076923076923,19.16546059229675,25.0,50.0,50.0,80.0,200.0
2022-11-20 00:00:00,260.0,58.63076923076923,19.16546059229675,25.0,50.0,50.0,80.0,200.0
2022-11-21 00:00:00,260.0,58.63076923076923,19.16546059229675,25.0,50.0,50.0,80.0,200.0
2022-11-22 00:00:00,260.0,58.63076923076923,19.16546059229675,25.0,50.0,50.0,80.0,200.0
2022-11-23 00:00:00,260.0,58.63076923076923,19.16546059229675,25.0,50.0,50.0,80.0,200.0
2022-11-24 00:00:00,259.0,58.16216216216216,17.647187138793136,25.0,50.0,50.0,80.0,200.0
2022-11-25 00:00:00,259.0,58.16216216216216,17.64718713879314,25.0,50.0,50.0,80.0,200.0
2022-11-26 00:00:00,260.0,58.13076923076923,17.620358732927144,25.0,50.0,50.0,80.0,200.0
2022-11-27 00:00:00,260.0,58.13076923076923,17.620358732927148,25.0,50.0,50.0,80.0,200.0
2022-11-28 00:00:00,260.0,58.13076923076923,17.620358732927144,25.0,50.0,50.0,80.0,200.0
2022-11-29 00:00:00,262.0,58.52671755725191,18.147259799386624,25.0,50.0,50.0,80.0,200.0
2022-11-30 00:00:00,262.0,58.52671755725191,18.147259799386624,25.0,50.0,50.0,80.0,200.0
2022-12-01 00:00:00,262.0,58.52671755725191,18.147259799386628,25.0,50.0,50.0,80.0,200.0
2022-12-02 00:00:00,259.0,58.16216216216216,17.778480719743282,25.0,50.0,50.0,80.0,200.0
2022-12-03 00:00:00,259.0,58.16216216216216,17.778480719743282,25.0,50.0,50.0,80.0,200.0
2022-12-04 00:00:00,259.0,58.16216216216216,17.778480719743282,25.0,50.0,50.0,80.0,200.0
2022-12-05 00:00:00,259.0,58.16216216216216,17.778480719743282,25.0,50.0,50.0,80.0,200.0
2022-12-06 00:00:00,259.0,58.16216216216216,17.778480719743282,25.0,50.0,50.0,80.0,200.0
2022-12-07 00:00:00,259.0,58.16216216216216,17.778480719743282,25.0,50.0,50.0,80.0,200.0
2022-12-08 00:00:00,259.0,58.16216216216216,17.778480719743282,25.0,50.0,50.0,80.0,200.0
2022-12-09 00:00:00,259.0,58.16216216216216,17.778480719743282,25.0,50.0,50.0,80.0,200.0
2022-12-10 00:00:00,259.0,58.16216216216216,17.778480719743282,25.0,50.0,50.0,80.0,200.0
2022-12-11 00:00:00,259.0,58.16216216216216,17.778480719743282,25.0,50.0,50.0,80.0,200.0
2022-12-12 00:00:00,259.0,58.16216216216216,17.778480719743282,25.0,50.0,50.0,80.0,200.0
2022-12-13 00:00:00,259.0,58.16216216216216,17.778480719743282,25.0,50.0,50.0,80.0,200.0
2022-12-14 00:00:00,259.0,58.16216216216216,17.778480719743282,25.0,50.0,50.0,80.0,200.0
2022-12-15 00:00:00,259.0,58.16216216216216,17.778480719743282,25.0,50.0,50.0,80.0,200.0
2022-12-16 00:00:00,259.0,58.16216216216216,17.778480719743282,25.0,50.0,50.0,80.0,200.0
2022-12-17 00:00:00,259.0,58.16216216216216,17.778480719743282,25.0,50.0,50.0,80.0,200.0
2022-12-18 00:00:00,259.0,58.16216216216216,17.778480719743282,25.0,50.0,50.0,80.0,200.0
2022-12-19 00:00:00,259.0,58.16216216216216,17.778480719743282,25.0,50.0,50.0,80.0,200.0
2022-12-20 00:00:00,259.0,58.16216216216216,17.778480719743282,25.0,50.0,50.0,80.0,200.0
2022-12-21 00:00:00,259.0,58.16216216216216,17.778480719743282,25.0,50.0,50.0,80.0,200.0
2022-12-22 00:00:00,259.0,58.16216216216216,17.778480719743282,25.0,50.0,50.0,80.0,200.0
2022-12-23 00:00:00,259.0,58.12355212355212,17.65408865527308,25.0,50.0,50.0,80.0,200.0
2022-12-24 00:00:00,259.0,58.12355212355212,17.65408865527308,25.0,50.0,50.0,80.0,200.0
2022-12-25 00:00:00,259.0,58.12355212355212,17.65408865527308,25.0,50.0,50.0,80.0,200.0
2022-12-26 00:00:00,259.0,58.12355212355212,17.65408865527308,25.0,50.0,50.0,80.0,200.0
2022-12-27 00:00:00,259.0,58.12355212355212,17.65408865527308,25.0,50.0,50.0,80.0,200.0
2022-12-28 00:00:00,259.0,58.12355212355212,17.65408865527308,25.0,50.0,50.0,80.0,200.0
2022-12-29 00:00:00,259.0,58.12355212355212,17.65408865527308,25.0,50.0,50.0,80.0,200.0
2022-12-30 00:00:00,259.0,58.12355212355212,17.65408865527308,25.0,50.0,50.0,80.0,200.0
2022-12-31 00:00:00,259.0,58.12355212355212,17.65408865527308,25.0,50.0,50.0,80.0,200.0
2023-01-01 00:00:00,259.0,58.12355212355212,17.65408865527308,25.0,50.0,50.0,80.0,200.0
2023-01-02 00:00:00,259.0,58.12355212355212,17.65408865527308,25.0,50.0,50.0,80.0,200.0
2023-01-03 00:00:00,257.0,58.070038910505836,17.662718870239228,25.0,50.0,50.0,80.0,200.0
