market,link,price,name,date,datetime,stock
torecolo,/shop/g/g024-067-S9A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-19,2023-02-19 07:47:30,6.0
magi,/items/1208743682,100.0,ヒスイイダイトウ U,2023-02-18,2023-02-18 07:52:44,1.0
magi,/items/361177316,25.0,ヒスイイダイトウ U,2023-02-18,2023-02-18 07:52:44,4.0
magi,/items/1179306852,110.0,ヒスイイダイトウ U,2023-02-18,2023-02-18 07:52:44,1.0
magi,/items/1013746357,200.0,ポケカ　ヒスイイダイ,2023-02-18,2023-02-18 07:52:44,1.0
magi,/items/1563219105,100.0,ヒスイイダイトウ(ミ,2023-02-18,2023-02-18 07:52:44,1.0
hareruya2,https://www.hareruya2.com/product/22742,50.0,ヒスイイダイトウ:ミ,2023-02-18,2023-02-18 07:52:43,51.0
hareruya2,https://www.hareruya2.com/product/22681,50.0,ヒスイイダイトウ(U,2023-02-18,2023-02-18 07:52:43,29.0
cardrush,https://www.cardrush-pokemon.jp/product/33605,80.0,ヒスイイダイトウ02,2023-02-18,2023-02-18 07:52:42,65.0
cardrush,https://www.cardrush-pokemon.jp/product/33544,50.0,ヒスイイダイトウ02,2023-02-18,2023-02-18 07:52:42,86.0
torecolo,/shop/g/g024-067-S9A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-18,2023-02-18 07:52:39,6.0
torecolo,/shop/g/g024-067-S9A-BM/,88.0,【ポケカ】Ｕ）ミラー,2023-02-18,2023-02-18 07:52:39,3.0
magi,/items/1013746357,200.0,ポケカ　ヒスイイダイ,2023-02-17,2023-02-17 07:46:12,1.0
magi,/items/1179306852,110.0,ヒスイイダイトウ U,2023-02-17,2023-02-17 07:46:12,1.0
magi,/items/1563219105,100.0,ヒスイイダイトウ(ミ,2023-02-17,2023-02-17 07:46:12,1.0
magi,/items/361177316,25.0,ヒスイイダイトウ U,2023-02-17,2023-02-17 07:46:12,4.0
magi,/items/1208743682,100.0,ヒスイイダイトウ U,2023-02-17,2023-02-17 07:46:12,1.0
hareruya2,https://www.hareruya2.com/product/22742,50.0,ヒスイイダイトウ:ミ,2023-02-17,2023-02-17 07:46:10,51.0
hareruya2,https://www.hareruya2.com/product/22681,50.0,ヒスイイダイトウ(U,2023-02-17,2023-02-17 07:46:10,29.0
cardrush,https://www.cardrush-pokemon.jp/product/33544,50.0,ヒスイイダイトウ02,2023-02-17,2023-02-17 07:46:08,86.0
cardrush,https://www.cardrush-pokemon.jp/product/33605,80.0,ヒスイイダイトウ02,2023-02-17,2023-02-17 07:46:08,65.0
torecolo,/shop/g/g024-067-S9A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-17,2023-02-17 07:46:06,6.0
torecolo,/shop/g/g024-067-S9A-BM/,88.0,【ポケカ】Ｕ）ミラー,2023-02-17,2023-02-17 07:46:06,3.0
magi,/items/1563219105,100.0,ヒスイイダイトウ(ミ,2023-02-16,2023-02-16 07:46:03,1.0
magi,/items/1013746357,200.0,ポケカ　ヒスイイダイ,2023-02-16,2023-02-16 07:46:03,1.0
magi,/items/1179306852,110.0,ヒスイイダイトウ U,2023-02-16,2023-02-16 07:46:03,1.0
magi,/items/361177316,25.0,ヒスイイダイトウ U,2023-02-16,2023-02-16 07:46:03,4.0
magi,/items/1208743682,100.0,ヒスイイダイトウ U,2023-02-16,2023-02-16 07:46:03,1.0
hareruya2,https://www.hareruya2.com/product/22742,50.0,ヒスイイダイトウ:ミ,2023-02-16,2023-02-16 07:46:02,51.0
hareruya2,https://www.hareruya2.com/product/22681,50.0,ヒスイイダイトウ(U,2023-02-16,2023-02-16 07:46:02,29.0
cardrush,https://www.cardrush-pokemon.jp/product/33605,80.0,ヒスイイダイトウ02,2023-02-16,2023-02-16 07:46:01,65.0
cardrush,https://www.cardrush-pokemon.jp/product/33544,50.0,ヒスイイダイトウ02,2023-02-16,2023-02-16 07:46:01,86.0
torecolo,/shop/g/g024-067-S9A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-16,2023-02-16 07:45:59,6.0
torecolo,/shop/g/g024-067-S9A-BM/,88.0,【ポケカ】Ｕ）ミラー,2023-02-16,2023-02-16 07:45:59,3.0
magi,/items/1563219105,100.0,ヒスイイダイトウ(ミ,2023-02-15,2023-02-15 07:51:20,1.0
magi,/items/1013746357,200.0,ポケカ　ヒスイイダイ,2023-02-15,2023-02-15 07:51:20,1.0
magi,/items/1179306852,110.0,ヒスイイダイトウ U,2023-02-15,2023-02-15 07:51:20,1.0
magi,/items/361177316,25.0,ヒスイイダイトウ U,2023-02-15,2023-02-15 07:51:20,4.0
magi,/items/1208743682,100.0,ヒスイイダイトウ U,2023-02-15,2023-02-15 07:51:20,1.0
hareruya2,https://www.hareruya2.com/product/22742,50.0,ヒスイイダイトウ:ミ,2023-02-15,2023-02-15 07:51:19,51.0
hareruya2,https://www.hareruya2.com/product/22681,50.0,ヒスイイダイトウ(U,2023-02-15,2023-02-15 07:51:19,29.0
cardrush,https://www.cardrush-pokemon.jp/product/33544,50.0,ヒスイイダイトウ02,2023-02-15,2023-02-15 07:51:17,86.0
cardrush,https://www.cardrush-pokemon.jp/product/33605,80.0,ヒスイイダイトウ02,2023-02-15,2023-02-15 07:51:17,65.0
torecolo,/shop/g/g024-067-S9A-BM/,88.0,【ポケカ】Ｕ）ミラー,2023-02-15,2023-02-15 07:51:15,3.0
torecolo,/shop/g/g024-067-S9A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-15,2023-02-15 07:51:15,6.0
