datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,336.0,81.46130952380952,14.227941505153105,80.0,80.0,80.0,80.0,300.0
2022-09-24 00:00:00,336.0,81.46130952380952,14.227941505153105,80.0,80.0,80.0,80.0,300.0
2022-09-25 00:00:00,336.0,81.46130952380952,14.227941505153105,80.0,80.0,80.0,80.0,300.0
2022-09-26 00:00:00,336.0,81.46130952380952,14.227941505153105,80.0,80.0,80.0,80.0,300.0
2022-09-27 00:00:00,337.0,81.37685459940653,13.6409244495714,80.0,80.0,80.0,80.0,300.0
2022-09-28 00:00:00,335.0,81.38507462686567,13.681287252215986,80.0,80.0,80.0,80.0,300.0
2022-09-29 00:00:00,335.0,81.38507462686567,13.681287252215986,80.0,80.0,80.0,80.0,300.0
2022-09-30 00:00:00,338.0,81.4319526627219,13.658285700724637,80.0,80.0,80.0,80.0,300.0
2022-10-01 00:00:00,335.0,81.38507462686567,13.681287252215986,80.0,80.0,80.0,80.0,300.0
2022-10-02 00:00:00,332.0,81.39759036144578,13.742508870920872,80.0,80.0,80.0,80.0,300.0
2022-10-03 00:00:00,332.0,81.39759036144578,13.742508870920872,80.0,80.0,80.0,80.0,300.0
2022-10-04 00:00:00,331.0,81.40181268882175,13.763099425460505,80.0,80.0,80.0,80.0,300.0
2022-10-05 00:00:00,329.0,81.47112462006079,13.842314906224358,80.0,80.0,80.0,80.0,300.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,329.0,81.47112462006079,13.842314906224358,80.0,80.0,80.0,80.0,300.0
2022-10-08 00:00:00,327.0,81.48012232415903,13.884230008530404,80.0,80.0,80.0,80.0,300.0
2022-10-09 00:00:00,351.0,79.24786324786325,15.457354781779992,50.0,80.0,80.0,80.0,300.0
2022-10-10 00:00:00,352.0,79.16477272727273,15.51384302177656,50.0,80.0,80.0,80.0,300.0
2022-10-11 00:00:00,352.0,79.16477272727273,15.51384302177656,50.0,80.0,80.0,80.0,300.0
2022-10-12 00:00:00,352.0,79.16477272727273,15.51384302177656,50.0,80.0,80.0,80.0,300.0
2022-10-13 00:00:00,344.0,77.75581395348837,7.959717894281142,50.0,80.0,80.0,80.0,88.0
2022-10-14 00:00:00,343.0,79.14285714285714,15.716047596224174,50.0,80.0,80.0,80.0,300.0
2022-10-15 00:00:00,345.0,79.14782608695653,15.670430314727676,50.0,80.0,80.0,80.0,300.0
2022-10-16 00:00:00,341.0,79.48973607038123,15.438227389507391,50.0,80.0,80.0,80.0,300.0
2022-10-17 00:00:00,341.0,79.48973607038123,15.438227389507391,50.0,80.0,80.0,80.0,300.0
2022-10-18 00:00:00,341.0,79.48973607038123,15.438227389507391,50.0,80.0,80.0,80.0,300.0
2022-10-19 00:00:00,342.0,79.69590643274854,15.880083458289691,50.0,80.0,80.0,80.0,300.0
2022-10-20 00:00:00,342.0,79.69590643274854,15.880083458289691,50.0,80.0,80.0,80.0,300.0
2022-10-21 00:00:00,342.0,79.69590643274854,15.880083458289691,50.0,80.0,80.0,80.0,300.0
2022-10-22 00:00:00,331.0,80.04833836858006,14.834769414933644,50.0,80.0,80.0,80.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,325.0,80.88,15.120128028721789,50.0,80.0,80.0,80.0,300.0
2022-10-25 00:00:00,320.0,81.3625,14.7316593374221,50.0,80.0,80.0,80.0,300.0
2022-10-26 00:00:00,318.0,81.33962264150944,14.72709907536998,50.0,80.0,80.0,80.0,300.0
2022-10-27 00:00:00,316.0,80.94303797468355,13.787845427588072,50.0,80.0,80.0,80.0,300.0
2022-10-28 00:00:00,307.0,80.97068403908794,13.98817616440322,50.0,80.0,80.0,80.0,300.0
2022-10-29 00:00:00,307.0,80.97068403908794,13.98817616440322,50.0,80.0,80.0,80.0,300.0
2022-10-30 00:00:00,305.0,82.15737704918033,16.617251449294397,80.0,80.0,80.0,80.0,300.0
2022-10-31 00:00:00,304.0,82.16447368421052,16.644187115584202,80.0,80.0,80.0,80.0,300.0
2022-11-01 00:00:00,301.0,82.15946843853821,16.72287310990052,80.0,80.0,80.0,80.0,300.0
2022-11-02 00:00:00,301.0,82.15946843853821,16.72287310990052,80.0,80.0,80.0,80.0,300.0
2022-11-03 00:00:00,298.0,82.24832214765101,16.836870731538912,80.0,80.0,80.0,80.0,300.0
2022-11-04 00:00:00,301.0,82.49169435215947,17.342743846335313,80.0,80.0,80.0,80.0,300.0
2022-11-05 00:00:00,255.0,82.0,15.658762735085451,80.0,80.0,80.0,80.0,300.0
2022-11-06 00:00:00,255.0,82.0,15.658762735085451,80.0,80.0,80.0,80.0,300.0
2022-11-07 00:00:00,253.0,82.01581027667984,15.719760181196731,80.0,80.0,80.0,80.0,300.0
2022-11-08 00:00:00,253.0,82.01581027667984,15.719760181196731,80.0,80.0,80.0,80.0,300.0
2022-11-09 00:00:00,253.0,82.01581027667984,15.719760181196731,80.0,80.0,80.0,80.0,300.0
2022-11-10 00:00:00,253.0,82.01581027667984,15.719760181196731,80.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,255.0,82.0,15.658762735085451,80.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,255.0,82.0,15.658762735085451,80.0,80.0,80.0,80.0,300.0
2022-11-13 00:00:00,255.0,82.94117647058823,18.812598146034183,80.0,80.0,80.0,80.0,300.0
2022-11-14 00:00:00,255.0,82.94117647058823,18.81259814603418,80.0,80.0,80.0,80.0,300.0
2022-11-15 00:00:00,255.0,82.94117647058823,18.81259814603418,80.0,80.0,80.0,80.0,300.0
2022-11-16 00:00:00,251.0,82.98804780876495,18.95879364763764,80.0,80.0,80.0,80.0,300.0
2022-11-17 00:00:00,251.0,82.98804780876495,18.95879364763763,80.0,80.0,80.0,80.0,300.0
2022-11-18 00:00:00,250.0,82.92,18.96608683411517,80.0,80.0,80.0,80.0,300.0
2022-11-19 00:00:00,286.0,82.55244755244755,17.754338564083902,80.0,80.0,80.0,80.0,300.0
2022-11-20 00:00:00,286.0,82.55244755244755,17.754338564083902,80.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,415.0,81.75903614457832,14.778223927467783,80.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,415.0,81.75903614457832,14.77822392746778,80.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,413.0,81.1864406779661,12.298733464253509,80.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,413.0,81.1864406779661,12.298733464253509,80.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,413.0,81.1864406779661,12.298733464253509,80.0,80.0,80.0,80.0,300.0
2022-11-26 00:00:00,410.0,81.1951219512195,12.343335139123855,80.0,80.0,80.0,80.0,300.0
2022-11-27 00:00:00,411.0,81.19221411192214,12.328414046041347,80.0,80.0,80.0,80.0,300.0
2022-11-28 00:00:00,407.0,81.2039312039312,12.388425564043498,80.0,80.0,80.0,80.0,300.0
2022-11-29 00:00:00,407.0,81.2039312039312,12.3884255640435,80.0,80.0,80.0,80.0,300.0
2022-11-30 00:00:00,407.0,81.2039312039312,12.388425564043498,80.0,80.0,80.0,80.0,300.0
2022-12-01 00:00:00,407.0,81.2039312039312,12.3884255640435,80.0,80.0,80.0,80.0,300.0
2022-12-02 00:00:00,407.0,81.2039312039312,12.388425564043498,80.0,80.0,80.0,80.0,300.0
2022-12-03 00:00:00,403.0,81.21588089330025,12.44932198220546,80.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,405.0,83.1358024691358,31.14631435946646,80.0,80.0,80.0,80.0,590.0
2022-12-05 00:00:00,405.0,83.1358024691358,31.14631435946646,80.0,80.0,80.0,80.0,590.0
2022-12-06 00:00:00,404.0,82.20297029702971,20.46235764728659,80.0,80.0,80.0,80.0,390.0
2022-12-07 00:00:00,404.0,82.20297029702971,20.46235764728659,80.0,80.0,80.0,80.0,390.0
2022-12-08 00:00:00,403.0,82.20843672456576,20.487497177178977,80.0,80.0,80.0,80.0,390.0
2022-12-09 00:00:00,403.0,82.20843672456576,20.487497177178977,80.0,80.0,80.0,80.0,390.0
2022-12-10 00:00:00,402.0,82.01492537313433,20.14089464315912,80.0,80.0,80.0,80.0,390.0
2022-12-11 00:00:00,403.0,81.91066997518611,20.22441163957389,40.0,80.0,80.0,80.0,390.0
2022-12-12 00:00:00,404.0,81.95544554455445,20.21934299908494,40.0,80.0,80.0,80.0,390.0
2022-12-13 00:00:00,404.0,81.95544554455445,20.21934299908494,40.0,80.0,80.0,80.0,390.0
2022-12-14 00:00:00,406.0,82.04433497536945,20.208982355087937,40.0,80.0,80.0,80.0,390.0
2022-12-15 00:00:00,403.0,82.00992555831266,20.26392772662466,40.0,80.0,80.0,80.0,390.0
