datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,43.0,6256.604651162791,331.6861783828693,4300.0,6280.0,6280.0,6300.0,6600.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,30.0,6273.933333333333,257.8416960654057,5280.0,6280.0,6300.0,6300.0,6600.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,25.0,6249.92,374.7983813554518,4710.0,6300.0,6300.0,6300.0,6600.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,28.0,6253.714285714285,390.9982340722513,4650.0,6300.0,6300.0,6300.0,6600.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,31.0,6326.903225806452,88.91919734182252,6280.0,6280.0,6300.0,6300.0,6594.0
2022-11-02 00:00:00,45.0,6198.977777777778,174.25092785573872,6000.0,6000.0,6280.0,6280.0,6594.0
2022-11-03 00:00:00,45.0,6198.977777777778,174.25092785573872,6000.0,6000.0,6280.0,6280.0,6594.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,42.0,6259.380952380952,156.88584515126578,5700.0,6280.0,6280.0,6280.0,6594.0
2022-11-06 00:00:00,52.0,6265.269230769231,141.81679916316995,5700.0,6280.0,6280.0,6280.0,6594.0
2022-11-07 00:00:00,53.0,6260.264150943396,145.0962745298387,5700.0,6280.0,6280.0,6280.0,6594.0
2022-11-08 00:00:00,56.0,6261.321428571428,141.15486107532678,5700.0,6280.0,6280.0,6280.0,6594.0
2022-11-09 00:00:00,53.0,6276.11320754717,130.0440251455339,5700.0,6280.0,6280.0,6280.0,6594.0
2022-11-10 00:00:00,53.0,6025.169811320755,163.40484597006963,5700.0,5980.0,5980.0,5980.0,6594.0
2022-11-11 00:00:00,53.0,6025.169811320755,163.40484597006963,5700.0,5980.0,5980.0,5980.0,6594.0
2022-11-12 00:00:00,54.0,6004.333333333333,222.804677976702,4900.0,5980.0,5980.0,5980.0,6594.0
2022-11-13 00:00:00,55.0,6003.890909090909,220.75641618352856,4900.0,5980.0,5980.0,5980.0,6594.0
2022-11-14 00:00:00,55.0,6004.618181818182,220.70858035218623,4900.0,5980.0,5980.0,5980.0,6594.0
2022-11-15 00:00:00,58.0,5997.913793103448,203.3745386332992,4900.0,5980.0,5980.0,5980.0,6580.0
2022-11-16 00:00:00,62.0,5996.435483870968,196.65452948293736,4900.0,5980.0,5980.0,5980.0,6580.0
2022-11-17 00:00:00,66.0,5995.742424242424,190.5395021112469,4900.0,5980.0,5980.0,5980.0,6580.0
2022-11-18 00:00:00,75.0,5993.8533333333335,178.651381287792,4900.0,5980.0,5980.0,5980.0,6580.0
2022-11-19 00:00:00,83.0,5992.518072289156,169.7629165634858,4900.0,5980.0,5980.0,5980.0,6580.0
2022-11-20 00:00:00,84.0,5992.369047619048,168.7426771110383,4900.0,5980.0,5980.0,5980.0,6580.0
2022-11-21 00:00:00,84.0,5992.369047619048,168.7426771110383,4900.0,5980.0,5980.0,5980.0,6580.0
2022-11-22 00:00:00,85.0,5992.2235294117645,167.74061441848298,4900.0,5980.0,5980.0,5980.0,6580.0
2022-11-23 00:00:00,84.0,5988.797619047619,174.23497357981591,4900.0,5980.0,5980.0,5980.0,6580.0
2022-11-24 00:00:00,81.0,5564.37037037037,262.1471173045988,4900.0,5480.0,5480.0,5480.0,6580.0
2022-11-25 00:00:00,79.0,5548.784810126583,232.96580968944428,4900.0,5480.0,5480.0,5480.0,6580.0
2022-11-26 00:00:00,81.0,5514.987654320988,198.86933485502232,4900.0,5480.0,5480.0,5480.0,6580.0
2022-11-27 00:00:00,80.0,5515.175,200.11685035865503,4900.0,5480.0,5480.0,5480.0,6580.0
2022-11-28 00:00:00,80.0,5515.175,200.11685035865503,4900.0,5480.0,5480.0,5480.0,6580.0
2022-11-29 00:00:00,81.0,5513.753086419753,199.89982058922644,4900.0,5480.0,5480.0,5480.0,6580.0
2022-11-30 00:00:00,64.0,5494.96875,278.2288636990025,4480.0,5480.0,5480.0,5480.0,6580.0
2022-12-01 00:00:00,64.0,5481.21875,299.88243562838534,4480.0,5480.0,5480.0,5480.0,6580.0
2022-12-02 00:00:00,64.0,5494.96875,278.2288636990025,4480.0,5480.0,5480.0,5480.0,6580.0
2022-12-03 00:00:00,70.0,5493.685714285714,265.8903851108759,4480.0,5480.0,5480.0,5480.0,6580.0
2022-12-04 00:00:00,70.0,5481.114285714286,254.48911840619743,4480.0,5480.0,5480.0,5480.0,6580.0
2022-12-05 00:00:00,70.0,5481.114285714286,254.4891184061974,4480.0,5480.0,5480.0,5480.0,6580.0
2022-12-06 00:00:00,69.0,5507.159420289855,203.50528416238225,4900.0,5480.0,5480.0,5480.0,6580.0
2022-12-07 00:00:00,68.0,5507.264705882353,205.016462218304,4900.0,5480.0,5480.0,5480.0,6580.0
2022-12-08 00:00:00,55.0,5513.345454545454,227.9181316777468,4900.0,5480.0,5480.0,5480.0,6580.0
2022-12-09 00:00:00,55.0,5513.345454545454,227.9181316777468,4900.0,5480.0,5480.0,5480.0,6580.0
2022-12-10 00:00:00,52.0,5514.5,234.4615441522864,4900.0,5480.0,5480.0,5480.0,6580.0
2022-12-11 00:00:00,55.0,5481.709090909091,323.3881782080381,4000.0,5480.0,5480.0,5480.0,6580.0
2022-12-12 00:00:00,55.0,5481.709090909091,323.3881782080381,4000.0,5480.0,5480.0,5480.0,6580.0
2022-12-13 00:00:00,53.0,5468.188679245283,140.71808377086842,4500.0,5480.0,5480.0,5480.0,5754.0
2022-12-14 00:00:00,52.0,5467.192307692308,141.95733112888817,4500.0,5480.0,5480.0,5480.0,5754.0
2022-12-15 00:00:00,49.0,5466.408163265306,146.2890857126377,4500.0,5480.0,5480.0,5480.0,5754.0
2022-12-16 00:00:00,49.0,5466.408163265306,146.28908571263767,4500.0,5480.0,5480.0,5480.0,5754.0
2022-12-17 00:00:00,50.0,5466.68,144.80140375912194,4500.0,5480.0,5480.0,5480.0,5754.0
2022-12-18 00:00:00,50.0,5466.68,144.80140375912194,4500.0,5480.0,5480.0,5480.0,5754.0
2022-12-19 00:00:00,49.0,5466.0,146.2212934789823,4500.0,5480.0,5480.0,5480.0,5754.0
2022-12-20 00:00:00,49.0,5466.0,146.2212934789823,4500.0,5480.0,5480.0,5480.0,5754.0
2022-12-21 00:00:00,48.0,5465.291666666667,147.68366975416316,4500.0,5480.0,5480.0,5480.0,5754.0
2022-12-22 00:00:00,48.0,5465.291666666667,147.68366975416316,4500.0,5480.0,5480.0,5480.0,5754.0
2022-12-23 00:00:00,51.0,5462.6274509803925,145.08507308256267,4500.0,5480.0,5480.0,5480.0,5754.0
2022-12-24 00:00:00,43.0,5459.395348837209,158.08529035135004,4500.0,5480.0,5480.0,5480.0,5754.0
2022-12-25 00:00:00,43.0,5459.395348837209,158.08529035135004,4500.0,5480.0,5480.0,5480.0,5754.0
2022-12-26 00:00:00,41.0,5458.390243902439,161.92048635808572,4500.0,5480.0,5480.0,5480.0,5754.0
2022-12-27 00:00:00,42.0,5459.380952380952,160.06248054156734,4500.0,5480.0,5480.0,5480.0,5754.0
2022-12-28 00:00:00,41.0,5458.878048780488,162.01731313689154,4500.0,5480.0,5480.0,5480.0,5754.0
2022-12-29 00:00:00,33.0,5453.757575757576,180.757958037646,4500.0,5480.0,5480.0,5480.0,5754.0
2022-12-30 00:00:00,26.0,5446.692307692308,203.90503068453592,4500.0,5480.0,5480.0,5480.0,5754.0
2022-12-31 00:00:00,11.0,5399.454545454545,315.67589823626497,4500.0,5480.0,5480.0,5480.0,5754.0
2023-01-01 00:00:00,9.0,5381.555555555556,350.11680590594017,4500.0,5480.0,5480.0,5480.0,5754.0
2023-01-02 00:00:00,12.0,5692.833333333333,1418.1005114610386,4400.0,5435.0,5480.0,5480.0,10000.0
2023-01-03 00:00:00,13.0,5676.461538461538,1359.0104620264835,4400.0,5480.0,5480.0,5480.0,10000.0
2023-01-04 00:00:00,13.0,5676.461538461538,1359.0104620264835,4400.0,5480.0,5480.0,5480.0,10000.0
2023-01-05 00:00:00,16.0,7052.125,2384.2740858942093,4400.0,5480.0,5480.0,10000.0,10000.0
2023-01-06 00:00:00,15.0,7156.933333333333,2429.507518192191,4400.0,5480.0,5480.0,10000.0,10000.0
2023-01-07 00:00:00,15.0,7156.933333333333,2429.507518192191,4400.0,5480.0,5480.0,10000.0,10000.0
2023-01-08 00:00:00,15.0,7256.933333333333,2341.6156652639484,4400.0,5480.0,5754.0,10000.0,10000.0
2023-01-09 00:00:00,28.0,6470.5,1880.600268629772,5300.0,5480.0,5480.0,5815.5,10000.0
2023-01-10 00:00:00,28.0,6470.5,1880.600268629772,5300.0,5480.0,5480.0,5815.5,10000.0
2023-01-11 00:00:00,14.0,5846.714285714285,1206.5706284004602,5300.0,5480.0,5480.0,5480.0,10000.0
2023-01-12 00:00:00,14.0,5846.714285714285,1206.5706284004602,5300.0,5480.0,5480.0,5480.0,10000.0
2023-01-13 00:00:00,13.0,5836.461538461538,1277.576913234882,4800.0,5480.0,5480.0,5480.0,10000.0
2023-01-14 00:00:00,8.0,5994.25,1641.0907304942912,4800.0,5480.0,5480.0,5548.5,10000.0
2023-01-15 00:00:00,21.0,5675.9047619047615,1004.0399347018972,4800.0,5480.0,5480.0,5480.0,10000.0
2023-01-16 00:00:00,22.0,5690.636363636364,982.2759550900408,4800.0,5480.0,5480.0,5480.0,10000.0
2023-01-17 00:00:00,22.0,5690.636363636364,982.2759550900408,4800.0,5480.0,5480.0,5480.0,10000.0
2023-01-18 00:00:00,30.0,5575.266666666666,882.1638730137244,4480.0,5480.0,5480.0,5480.0,10000.0
2023-01-19 00:00:00,29.0,5578.551724137931,897.5918411508052,4480.0,5480.0,5480.0,5480.0,10000.0
2023-01-20 00:00:00,31.0,5588.967741935484,870.6847682091366,4480.0,5480.0,5480.0,5480.0,10000.0
2023-01-21 00:00:00,29.0,5657.724137931034,857.5856015812118,4800.0,5480.0,5480.0,5480.0,10000.0
2023-01-22 00:00:00,28.0,5664.071428571428,872.628465702007,4800.0,5480.0,5480.0,5480.0,10000.0
