datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,412.0,63.5873786407767,21.657691629928173,3.0,50.0,50.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,412.0,63.5873786407767,21.657691629928173,3.0,50.0,50.0,80.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,412.0,63.5873786407767,21.657691629928173,3.0,50.0,50.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,412.0,63.5873786407767,21.657691629928173,3.0,50.0,50.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,412.0,63.5873786407767,21.657691629928173,3.0,50.0,50.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,412.0,63.5873786407767,21.657691629928177,3.0,50.0,50.0,80.0,100.0
2022-11-02 00:00:00,412.0,63.5873786407767,21.657691629928173,3.0,50.0,50.0,80.0,100.0
2022-11-03 00:00:00,412.0,63.5873786407767,21.657691629928173,3.0,50.0,50.0,80.0,100.0
2022-11-04 00:00:00,412.0,63.5873786407767,21.657691629928177,3.0,50.0,50.0,80.0,100.0
2022-11-05 00:00:00,412.0,63.5873786407767,21.657691629928173,3.0,50.0,50.0,80.0,100.0
2022-11-06 00:00:00,412.0,63.5873786407767,21.657691629928173,3.0,50.0,50.0,80.0,100.0
2022-11-07 00:00:00,412.0,63.5873786407767,21.657691629928173,3.0,50.0,50.0,80.0,100.0
2022-11-08 00:00:00,410.0,63.58048780487805,21.685000049465703,3.0,50.0,50.0,80.0,100.0
2022-11-09 00:00:00,410.0,63.58048780487805,21.685000049465703,3.0,50.0,50.0,80.0,100.0
2022-11-10 00:00:00,410.0,63.58048780487805,21.685000049465703,3.0,50.0,50.0,80.0,100.0
2022-11-11 00:00:00,410.0,63.58048780487805,21.685000049465703,3.0,50.0,50.0,80.0,100.0
2022-11-12 00:00:00,410.0,63.58048780487805,21.685000049465703,3.0,50.0,50.0,80.0,100.0
2022-11-13 00:00:00,410.0,63.58048780487805,21.685000049465703,3.0,50.0,50.0,80.0,100.0
2022-11-14 00:00:00,410.0,63.58048780487805,21.685000049465703,3.0,50.0,50.0,80.0,100.0
2022-11-15 00:00:00,410.0,63.58048780487805,21.685000049465703,3.0,50.0,50.0,80.0,100.0
2022-11-16 00:00:00,410.0,63.58048780487805,21.685000049465703,3.0,50.0,50.0,80.0,100.0
2022-11-17 00:00:00,410.0,63.58048780487805,21.685000049465703,3.0,50.0,50.0,80.0,100.0
2022-11-18 00:00:00,410.0,63.58048780487805,21.685000049465703,3.0,50.0,50.0,80.0,100.0
2022-11-19 00:00:00,410.0,63.58048780487805,21.685000049465703,3.0,50.0,50.0,80.0,100.0
2022-11-20 00:00:00,410.0,63.58048780487805,21.685000049465703,3.0,50.0,50.0,80.0,100.0
2022-11-21 00:00:00,410.0,63.58048780487805,21.685000049465703,3.0,50.0,50.0,80.0,100.0
2022-11-22 00:00:00,409.0,63.54034229828851,21.696298610868084,3.0,50.0,50.0,80.0,100.0
2022-11-23 00:00:00,409.0,63.54034229828851,21.696298610868084,3.0,50.0,50.0,80.0,100.0
2022-11-24 00:00:00,409.0,63.54034229828851,21.696298610868084,3.0,50.0,50.0,80.0,100.0
2022-11-25 00:00:00,409.0,63.54034229828851,21.696298610868084,3.0,50.0,50.0,80.0,100.0
2022-11-26 00:00:00,409.0,58.40586797066015,18.064741001279533,3.0,50.0,50.0,80.0,100.0
2022-11-27 00:00:00,409.0,58.40586797066015,18.064741001279533,3.0,50.0,50.0,80.0,100.0
2022-11-28 00:00:00,408.0,58.35294117647059,18.05514188746197,3.0,50.0,50.0,80.0,100.0
2022-11-29 00:00:00,408.0,58.35294117647059,18.05514188746197,3.0,50.0,50.0,80.0,100.0
2022-11-30 00:00:00,408.0,58.35294117647059,18.05514188746197,3.0,50.0,50.0,80.0,100.0
2022-12-01 00:00:00,408.0,58.35294117647059,18.05514188746197,3.0,50.0,50.0,80.0,100.0
2022-12-02 00:00:00,408.0,58.35294117647059,18.05514188746197,3.0,50.0,50.0,80.0,100.0
2022-12-03 00:00:00,408.0,58.35294117647059,18.05514188746197,3.0,50.0,50.0,80.0,100.0
2022-12-04 00:00:00,408.0,58.35294117647059,18.05514188746197,3.0,50.0,50.0,80.0,100.0
2022-12-05 00:00:00,408.0,58.35294117647059,18.055141887461975,3.0,50.0,50.0,80.0,100.0
2022-12-06 00:00:00,408.0,58.35294117647059,18.055141887461975,3.0,50.0,50.0,80.0,100.0
