datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,315.0,49.10476190476191,22.99830669875522,30.0,30.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,315.0,49.10476190476191,22.99830669875522,30.0,30.0,50.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,314.0,49.10191082802548,23.03496015425937,30.0,30.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,310.0,49.12258064516129,22.924904981256176,30.0,30.0,50.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,307.0,49.27687296416938,23.219151000762867,30.0,30.0,50.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,307.0,49.27687296416938,23.219151000762867,30.0,30.0,50.0,50.0,100.0
2022-11-02 00:00:00,307.0,49.27687296416938,23.219151000762867,30.0,30.0,50.0,50.0,100.0
2022-11-03 00:00:00,307.0,49.27687296416938,23.219151000762867,30.0,30.0,50.0,50.0,100.0
2022-11-04 00:00:00,307.0,49.27687296416938,23.21915100076287,30.0,30.0,50.0,50.0,100.0
2022-11-05 00:00:00,307.0,49.27687296416938,23.21915100076287,30.0,30.0,50.0,50.0,100.0
2022-11-06 00:00:00,307.0,49.27687296416938,23.21915100076287,30.0,30.0,50.0,50.0,100.0
2022-11-07 00:00:00,307.0,49.27687296416938,23.21915100076287,30.0,30.0,50.0,50.0,100.0
2022-11-08 00:00:00,307.0,49.27687296416938,23.21915100076287,30.0,30.0,50.0,50.0,100.0
2022-11-09 00:00:00,307.0,49.27687296416938,23.21915100076287,30.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,307.0,49.27687296416938,23.21915100076287,30.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,307.0,49.27687296416938,23.21915100076287,30.0,30.0,50.0,50.0,100.0
2022-11-12 00:00:00,303.0,49.53135313531353,23.26548847807041,30.0,30.0,50.0,50.0,100.0
2022-11-13 00:00:00,303.0,49.53135313531353,23.26548847807041,30.0,30.0,50.0,50.0,100.0
2022-11-14 00:00:00,303.0,49.53135313531353,23.26548847807041,30.0,30.0,50.0,50.0,100.0
2022-11-15 00:00:00,303.0,49.53135313531353,23.26548847807041,30.0,30.0,50.0,50.0,100.0
2022-11-16 00:00:00,303.0,49.53135313531353,23.26548847807041,30.0,30.0,50.0,50.0,100.0
2022-11-17 00:00:00,303.0,49.53135313531353,23.26548847807041,30.0,30.0,50.0,50.0,100.0
2022-11-18 00:00:00,303.0,49.53135313531353,23.26548847807041,30.0,30.0,50.0,50.0,100.0
2022-11-19 00:00:00,303.0,49.53135313531353,23.26548847807041,30.0,30.0,50.0,50.0,100.0
2022-11-20 00:00:00,303.0,49.53135313531353,23.26548847807041,30.0,30.0,50.0,50.0,100.0
2022-11-21 00:00:00,303.0,49.53135313531353,23.26548847807041,30.0,30.0,50.0,50.0,100.0
2022-11-22 00:00:00,303.0,49.53135313531353,23.26548847807041,30.0,30.0,50.0,50.0,100.0
2022-11-23 00:00:00,303.0,49.53135313531353,23.26548847807041,30.0,30.0,50.0,50.0,100.0
2022-11-24 00:00:00,303.0,49.53135313531353,23.26548847807041,30.0,30.0,50.0,50.0,100.0
2022-11-25 00:00:00,298.0,49.79194630872483,23.34928031329066,30.0,30.0,50.0,50.0,100.0
2022-11-26 00:00:00,298.0,42.24161073825504,10.298017858188102,30.0,30.0,50.0,50.0,100.0
2022-11-27 00:00:00,297.0,42.215488215488215,10.3055037699963,30.0,30.0,50.0,50.0,100.0
2022-11-28 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-11-29 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-11-30 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-01 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-02 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-03 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-04 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-05 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-06 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-07 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-08 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-09 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-10 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-11 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-12 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-13 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-14 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-15 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-16 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-17 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-18 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-19 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-20 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-21 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-22 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-23 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-24 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-25 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-26 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-27 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-28 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-29 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-30 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-31 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2023-01-01 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2023-01-02 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2023-01-03 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2023-01-04 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2023-01-05 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2023-01-06 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2023-01-07 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2023-01-08 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2023-01-09 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2023-01-10 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2023-01-11 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2023-01-12 00:00:00,295.0,42.16271186440678,10.320409379653226,30.0,30.0,50.0,50.0,100.0
2023-01-13 00:00:00,295.0,42.16271186440678,10.320409379653226,30.0,30.0,50.0,50.0,100.0
2023-01-14 00:00:00,291.0,42.329896907216494,10.291330448641144,30.0,30.0,50.0,50.0,100.0
2023-01-15 00:00:00,291.0,42.329896907216494,10.291330448641144,30.0,30.0,50.0,50.0,100.0
2023-01-16 00:00:00,288.0,42.458333333333336,10.267078064671695,30.0,30.0,50.0,50.0,100.0
2023-01-17 00:00:00,288.0,42.458333333333336,10.267078064671695,30.0,30.0,50.0,50.0,100.0
2023-01-18 00:00:00,288.0,42.458333333333336,10.267078064671695,30.0,30.0,50.0,50.0,100.0
2023-01-19 00:00:00,288.0,42.458333333333336,10.267078064671695,30.0,30.0,50.0,50.0,100.0
2023-01-20 00:00:00,288.0,42.458333333333336,10.267078064671695,30.0,30.0,50.0,50.0,100.0
2023-01-21 00:00:00,288.0,42.458333333333336,10.267078064671697,30.0,30.0,50.0,50.0,100.0
