datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,210.0,276.23809523809524,28.159499169617863,150.0,280.0,280.0,280.0,480.0
2022-09-25 00:00:00,207.0,276.1835748792271,28.3601169560378,150.0,280.0,280.0,280.0,480.0
2022-09-26 00:00:00,204.0,275.5882352941176,29.110745884200767,150.0,280.0,280.0,280.0,480.0
2022-09-27 00:00:00,199.0,277.8391959798995,24.40926863529268,150.0,280.0,280.0,280.0,480.0
2022-09-28 00:00:00,197.0,278.4263959390863,23.05850840587172,140.0,280.0,280.0,280.0,480.0
2022-09-29 00:00:00,194.0,278.0360824742268,24.223992241526062,140.0,280.0,280.0,280.0,480.0
2022-09-30 00:00:00,192.0,278.015625,24.34965120373299,140.0,280.0,280.0,280.0,480.0
2022-10-01 00:00:00,186.0,278.1182795698925,22.0369956565014,150.0,280.0,280.0,280.0,480.0
2022-10-02 00:00:00,167.0,280.05988023952096,21.35463624467056,150.0,280.0,280.0,280.0,500.0
2022-10-03 00:00:00,159.0,280.8805031446541,19.271006877544234,180.0,280.0,280.0,280.0,500.0
2022-10-04 00:00:00,157.0,280.1910828025478,18.79277471562756,250.0,280.0,280.0,280.0,500.0
2022-10-05 00:00:00,151.0,280.19867549668874,19.164905380251568,250.0,280.0,280.0,280.0,500.0
2022-10-06 00:00:00,145.0,280.1310344827586,20.84974525970608,179.0,280.0,280.0,280.0,500.0
2022-10-07 00:00:00,140.0,281.5,18.84907875160409,250.0,280.0,280.0,280.0,500.0
2022-10-08 00:00:00,141.0,280.8510638297872,19.327602826088896,250.0,280.0,280.0,280.0,500.0
2022-10-09 00:00:00,132.0,279.6969696969697,4.086730330345746,250.0,280.0,280.0,280.0,300.0
2022-10-10 00:00:00,133.0,278.34586466165416,7.403976319869017,250.0,280.0,280.0,280.0,300.0
2022-10-11 00:00:00,128.0,278.984375,6.127239266066084,250.0,280.0,280.0,280.0,300.0
2022-10-12 00:00:00,123.0,277.1544715447154,18.399943211033715,140.0,280.0,280.0,280.0,300.0
2022-10-13 00:00:00,383.0,279.1644908616188,10.376755774693688,140.0,280.0,280.0,280.0,300.0
2022-10-14 00:00:00,280.0,279.07142857142856,11.877295504006934,140.0,280.0,280.0,280.0,300.0
2022-10-15 00:00:00,286.0,279.09090909090907,11.752362414789149,140.0,280.0,280.0,280.0,300.0
2022-10-16 00:00:00,275.0,280.07272727272726,1.2060453783110543,280.0,280.0,280.0,280.0,300.0
2022-10-17 00:00:00,267.0,280.0749063670412,1.223980122724209,280.0,280.0,280.0,280.0,300.0
2022-10-18 00:00:00,259.0,280.0772200772201,1.2427395320024002,280.0,280.0,280.0,280.0,300.0
2022-10-19 00:00:00,224.0,280.0892857142857,1.336306209562122,280.0,280.0,280.0,280.0,300.0
2022-10-20 00:00:00,223.0,280.0896860986547,1.33929906036485,280.0,280.0,280.0,280.0,300.0
2022-10-21 00:00:00,207.0,280.0966183574879,1.3900960937138318,280.0,280.0,280.0,280.0,300.0
2022-10-22 00:00:00,170.0,280.11764705882354,1.5339299776947408,280.0,280.0,280.0,280.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,133.0,280.1503759398496,1.73421993904824,280.0,280.0,280.0,280.0,300.0
2022-10-25 00:00:00,110.0,280.1818181818182,1.9069251784911847,280.0,280.0,280.0,280.0,300.0
2022-10-26 00:00:00,107.0,280.3738317757009,5.481570089917568,240.0,280.0,280.0,280.0,300.0
2022-10-27 00:00:00,90.0,278.76666666666665,13.992012167461192,149.0,280.0,280.0,280.0,300.0
2022-10-28 00:00:00,83.0,280.2409638554217,2.195285199793807,280.0,280.0,280.0,280.0,300.0
2022-10-29 00:00:00,76.0,280.2631578947368,2.2941573387056176,280.0,280.0,280.0,280.0,300.0
2022-10-30 00:00:00,70.0,280.2857142857143,2.390457218668787,280.0,280.0,280.0,280.0,300.0
2022-10-31 00:00:00,57.0,292.63157894736844,102.56576837378672,210.0,280.0,280.0,280.0,1050.0
2022-11-01 00:00:00,46.0,294.5652173913044,115.27178553775768,160.0,280.0,280.0,280.0,1050.0
2022-11-02 00:00:00,38.0,297.63157894736844,126.90567279136393,160.0,280.0,280.0,280.0,1050.0
2022-11-03 00:00:00,26.0,310.38461538461536,150.90343320761843,280.0,280.0,280.0,280.0,1050.0
2022-11-04 00:00:00,18.0,320.55555555555554,182.6752896204314,220.0,280.0,280.0,280.0,1050.0
2022-11-05 00:00:00,14.0,332.07142857142856,207.0676085376332,220.0,280.0,280.0,280.0,1049.0
2022-11-06 00:00:00,6.0,401.5,318.3669266742386,220.0,280.0,280.0,295.0,1049.0
2022-11-07 00:00:00,34.0,319.6764705882353,129.59581002117528,220.0,300.0,300.0,300.0,1049.0
2022-11-08 00:00:00,34.0,319.6764705882353,129.59581002117528,220.0,300.0,300.0,300.0,1049.0
2022-11-09 00:00:00,31.0,324.16129032258067,134.5243712180544,300.0,300.0,300.0,300.0,1049.0
2022-11-10 00:00:00,191.0,287.0628272251309,55.88678622062637,280.0,280.0,280.0,280.0,1049.0
2022-11-11 00:00:00,187.0,287.2139037433155,56.47482281599661,280.0,280.0,280.0,280.0,1049.0
2022-11-12 00:00:00,172.0,237.37790697674416,68.74388589703973,220.0,220.0,220.0,220.0,1049.0
2022-11-13 00:00:00,172.0,236.9127906976744,68.58817229888085,220.0,220.0,220.0,220.0,1049.0
2022-11-14 00:00:00,163.0,235.88343558282207,69.69593507444812,220.0,220.0,220.0,220.0,1049.0
2022-11-15 00:00:00,156.0,228.3846153846154,77.41871587825655,120.0,220.0,220.0,220.0,1048.0
2022-11-16 00:00:00,151.0,230.7814569536424,76.42127923903003,120.0,220.0,220.0,220.0,1048.0
2022-11-17 00:00:00,146.0,234.56849315068493,74.7843711806562,120.0,220.0,220.0,220.0,1047.0
2022-11-18 00:00:00,143.0,229.27972027972027,80.03585513358034,120.0,220.0,220.0,220.0,1047.0
2022-11-19 00:00:00,142.0,230.04929577464787,79.78644612536738,120.0,220.0,220.0,220.0,1047.0
2022-11-20 00:00:00,130.0,232.51538461538465,78.72858238250866,120.0,220.0,220.0,220.0,1047.0
2022-11-21 00:00:00,122.0,233.172131147541,82.0784438963451,120.0,220.0,220.0,220.0,1047.0
2022-11-22 00:00:00,112.0,218.4553571428572,91.4183422753651,120.0,220.0,220.0,220.0,1047.0
2022-11-23 00:00:00,106.0,211.6981132075472,44.75268969013313,120.0,220.0,220.0,220.0,300.0
2022-11-24 00:00:00,100.0,216.2,40.967590048029855,120.0,220.0,220.0,220.0,300.0
2022-11-25 00:00:00,120.0,230.16666666666663,48.78323402121499,120.0,220.0,220.0,220.0,300.0
2022-11-26 00:00:00,129.0,243.2558139534884,46.62286842811279,120.0,220.0,220.0,300.0,300.0
2022-11-27 00:00:00,121.0,244.71074380165288,46.70964176279685,120.0,220.0,220.0,300.0,350.0
2022-11-28 00:00:00,134.0,248.73134328358208,48.09798335370518,120.0,220.0,220.0,300.0,350.0
2022-11-29 00:00:00,133.0,254.06015037593983,74.18279627793481,120.0,220.0,220.0,300.0,900.0
2022-11-30 00:00:00,133.0,254.06015037593983,74.18279627793481,120.0,220.0,220.0,300.0,900.0
2022-12-01 00:00:00,124.0,257.66129032258067,73.36409780745632,120.0,220.0,220.0,300.0,900.0
2022-12-02 00:00:00,126.0,237.93650793650792,64.81132568084021,120.0,220.0,220.0,250.0,900.0
2022-12-03 00:00:00,110.0,243.0,66.40921235972108,220.0,220.0,250.0,250.0,900.0
2022-12-04 00:00:00,95.0,244.73684210526315,71.11336627007636,220.0,220.0,250.0,250.0,900.0
2022-12-05 00:00:00,88.0,246.70454545454547,73.55850890260706,220.0,220.0,250.0,250.0,900.0
2022-12-06 00:00:00,81.0,247.5308641975309,76.5266434681009,220.0,220.0,250.0,250.0,900.0
2022-12-07 00:00:00,74.0,250.1351351351352,79.613677548027,220.0,220.0,250.0,250.0,900.0
2022-12-08 00:00:00,81.0,248.39506172839504,76.33735635525142,220.0,220.0,250.0,250.0,900.0
2022-12-09 00:00:00,71.0,251.54929577464787,80.97879594285237,220.0,220.0,250.0,250.0,900.0
2022-12-10 00:00:00,71.0,251.54929577464787,80.97879594285237,220.0,220.0,250.0,250.0,900.0
2022-12-11 00:00:00,64.0,254.53125,84.74854847284388,220.0,220.0,250.0,250.0,900.0
2022-12-12 00:00:00,53.0,261.1320754716981,91.801633498088,220.0,250.0,250.0,250.0,900.0
2022-12-13 00:00:00,53.0,265.0943396226415,90.55645586104404,220.0,250.0,250.0,250.0,900.0
2022-12-14 00:00:00,50.0,266.6,93.00230411892262,245.0,250.0,250.0,250.0,900.0
2022-12-15 00:00:00,49.0,266.9387755102041,93.93490835042483,245.0,250.0,250.0,250.0,900.0
2022-12-16 00:00:00,48.0,267.2916666666667,94.89612648941493,245.0,250.0,250.0,250.0,900.0
2022-12-17 00:00:00,46.0,268.0434782608696,96.91048711092776,245.0,250.0,250.0,250.0,900.0
2022-12-18 00:00:00,47.0,267.6595744680851,95.88745137008164,245.0,250.0,250.0,250.0,900.0
2022-12-19 00:00:00,41.0,270.2439024390244,102.56675399168216,245.0,250.0,250.0,250.0,900.0
2022-12-20 00:00:00,41.0,270.2439024390244,102.56675399168216,245.0,250.0,250.0,250.0,900.0
2022-12-21 00:00:00,81.0,260.24691358024694,73.23720551471729,245.0,250.0,250.0,250.0,900.0
2022-12-22 00:00:00,81.0,260.24691358024694,73.23720551471729,245.0,250.0,250.0,250.0,900.0
2022-12-23 00:00:00,86.0,260.4651162790698,71.47861838659801,200.0,250.0,250.0,250.0,900.0
2022-12-24 00:00:00,90.0,259.3333333333333,69.83608416632046,200.0,250.0,250.0,250.0,900.0
2022-12-25 00:00:00,123.0,266.0975609756098,60.34238575489506,200.0,250.0,250.0,280.0,900.0
2022-12-26 00:00:00,139.0,267.9136690647482,56.900304629019296,200.0,250.0,250.0,280.0,900.0
2022-12-27 00:00:00,139.0,267.6978417266187,56.91102318993654,200.0,250.0,250.0,280.0,900.0
2022-12-28 00:00:00,130.0,268.38461538461536,58.4330776844792,245.0,250.0,250.0,280.0,900.0
2022-12-29 00:00:00,124.0,268.5483870967742,59.744626569102095,245.0,250.0,250.0,280.0,900.0
2022-12-30 00:00:00,150.0,270.53333333333336,54.45627106782997,245.0,250.0,280.0,280.0,900.0
2022-12-31 00:00:00,148.0,270.6081081081081,54.793692861028966,245.0,250.0,280.0,280.0,900.0
2023-01-01 00:00:00,147.0,270.95238095238096,54.93250320780765,245.0,250.0,280.0,280.0,900.0
2023-01-02 00:00:00,369.0,275.9078590785908,35.03960752742158,245.0,280.0,280.0,280.0,900.0
2023-01-03 00:00:00,382.0,274.9476439790576,34.77897790542272,245.0,280.0,280.0,280.0,900.0
2023-01-04 00:00:00,371.0,275.06738544474393,35.16652721152032,245.0,280.0,280.0,280.0,900.0
2023-01-05 00:00:00,379.0,275.4881266490765,34.70528589757753,245.0,280.0,280.0,280.0,900.0
2023-01-06 00:00:00,374.0,275.5080213903743,34.90905364855386,245.0,280.0,280.0,280.0,900.0
2023-01-07 00:00:00,364.0,275.38461538461536,35.37855702394944,245.0,280.0,280.0,280.0,900.0
2023-01-08 00:00:00,361.0,275.34626038781164,35.52314259166221,245.0,280.0,280.0,280.0,900.0
2023-01-09 00:00:00,361.0,275.4293628808864,35.498765579221306,245.0,280.0,280.0,280.0,900.0
2023-01-10 00:00:00,351.0,275.6980056980057,35.91672863738284,245.0,280.0,280.0,280.0,900.0
2023-01-11 00:00:00,343.0,275.33527696793004,37.47265838135526,100.0,280.0,280.0,280.0,900.0
2023-01-12 00:00:00,338.0,275.26627218934914,37.74528231188676,100.0,280.0,280.0,280.0,900.0
2023-01-13 00:00:00,347.0,273.8328530259366,37.65919218078834,100.0,250.0,280.0,280.0,900.0
2023-01-14 00:00:00,347.0,273.7463976945245,37.67942367127931,100.0,250.0,280.0,280.0,900.0
2023-01-15 00:00:00,342.0,274.12280701754383,36.73583442771482,245.0,250.0,280.0,280.0,900.0
2023-01-16 00:00:00,338.0,274.2307692307692,36.903515228251365,245.0,250.0,280.0,280.0,900.0
2023-01-17 00:00:00,329.0,274.09726443768994,37.5613679788836,198.0,250.0,280.0,280.0,900.0
2023-01-18 00:00:00,329.0,274.09726443768994,37.5613679788836,198.0,250.0,280.0,280.0,900.0
2023-01-19 00:00:00,318.0,274.2704402515723,38.10100895930761,198.0,250.0,280.0,280.0,900.0
2023-01-20 00:00:00,314.0,274.38853503184714,38.29165854518372,198.0,250.0,280.0,280.0,900.0
2023-01-21 00:00:00,314.0,274.38853503184714,38.29165854518372,198.0,250.0,280.0,280.0,900.0
2023-01-22 00:00:00,308.0,274.2792207792208,38.65591918439123,198.0,250.0,280.0,280.0,900.0
2023-01-23 00:00:00,301.0,274.1461794019934,39.09431195226539,198.0,250.0,280.0,280.0,900.0
2023-01-24 00:00:00,298.0,274.0872483221477,39.28681256555467,198.0,250.0,280.0,280.0,900.0
2023-01-25 00:00:00,308.0,274.6006493506493,40.81442389981806,198.0,250.0,280.0,280.0,900.0
2023-01-26 00:00:00,304.0,274.8256578947368,41.00815985243957,198.0,250.0,280.0,280.0,900.0
2023-01-27 00:00:00,294.0,274.9557823129252,41.61846962866744,198.0,250.0,280.0,280.0,900.0
2023-01-28 00:00:00,303.0,270.8811881188119,47.95796043874912,120.0,250.0,280.0,280.0,900.0
2023-01-29 00:00:00,301.0,271.25249169435216,47.33049794199752,120.0,250.0,280.0,280.0,900.0
2023-01-30 00:00:00,296.0,271.10472972972974,47.71610087421824,120.0,250.0,280.0,280.0,900.0
2023-01-31 00:00:00,275.0,274.23636363636365,43.502900161886025,198.0,250.0,280.0,280.0,900.0
2023-02-01 00:00:00,274.0,274.03284671532845,42.7328657854836,198.0,250.0,280.0,280.0,900.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,253.0,274.52569169960475,43.874780468132215,198.0,250.0,280.0,280.0,900.0
2023-02-04 00:00:00,268.0,273.2350746268657,42.79522665366989,237.0,250.0,280.0,280.0,900.0
2023-02-05 00:00:00,260.0,273.8346153846154,43.2766929908254,237.0,250.0,280.0,280.0,900.0
2023-02-06 00:00:00,245.0,273.45714285714286,44.5592624361362,237.0,250.0,280.0,280.0,900.0
2023-02-07 00:00:00,239.0,273.5439330543933,45.058099221721406,237.0,250.0,280.0,280.0,900.0
2023-02-08 00:00:00,242.0,273.37603305785126,44.82972769762143,237.0,250.0,280.0,280.0,900.0
2023-02-09 00:00:00,239.0,273.2928870292887,45.10517577802103,237.0,250.0,280.0,280.0,900.0
2023-02-10 00:00:00,260.0,271.06538461538463,43.75263427089854,237.0,250.0,280.0,280.0,900.0
2023-02-11 00:00:00,258.0,270.64728682170545,43.96182032521535,237.0,250.0,280.0,280.0,900.0
2023-02-12 00:00:00,254.0,270.8543307086614,44.24650720840194,237.0,250.0,280.0,280.0,900.0
2023-02-13 00:00:00,249.0,270.6706827309237,44.67106463992389,237.0,250.0,280.0,280.0,900.0
2023-02-14 00:00:00,248.0,270.9959677419355,44.71008707785166,237.0,250.0,280.0,280.0,900.0
2023-02-15 00:00:00,245.0,270.8857142857143,44.97288800752855,237.0,250.0,280.0,280.0,900.0
2023-02-16 00:00:00,240.0,270.9458333333333,45.389172387409175,237.0,250.0,280.0,280.0,900.0
2023-02-17 00:00:00,234.0,271.482905982906,45.84366191134567,237.0,250.0,280.0,280.0,900.0
2023-02-18 00:00:00,233.0,271.44635193133047,45.93893901800245,237.0,250.0,280.0,280.0,900.0
2023-02-19 00:00:00,229.0,271.68995633187774,46.270703611652415,237.0,250.0,280.0,280.0,900.0
2023-02-20 00:00:00,226.0,271.71238938053096,46.54910455325572,237.0,250.0,280.0,280.0,900.0
2023-02-21 00:00:00,235.0,270.88085106382977,45.83576514899651,237.0,250.0,280.0,280.0,900.0
2023-02-22 00:00:00,233.0,272.8197424892704,55.71032023752768,237.0,250.0,280.0,280.0,900.0
2023-02-23 00:00:00,224.0,270.5669642857143,46.891009757993906,237.0,250.0,280.0,280.0,900.0
2023-02-24 00:00:00,0.0,,,,,,,
