datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,131.0,230.9160305343512,80.15802068106942,100.0,100.0,280.0,280.0,280.0
2022-09-25 00:00:00,127.0,229.37007874015748,80.93450253623234,100.0,100.0,280.0,280.0,280.0
2022-09-26 00:00:00,130.0,229.15384615384616,81.04008593114943,100.0,100.0,280.0,280.0,280.0
2022-09-27 00:00:00,130.0,229.15384615384616,81.04008593114943,100.0,100.0,280.0,280.0,280.0
2022-09-28 00:00:00,135.0,229.7037037037037,80.76999535941125,100.0,100.0,280.0,280.0,280.0
2022-09-29 00:00:00,136.0,230.0735294117647,80.58578427645276,100.0,100.0,280.0,280.0,280.0
2022-09-30 00:00:00,133.0,230.30075187969925,80.47152563996991,100.0,100.0,280.0,280.0,280.0
2022-10-01 00:00:00,129.0,234.34108527131784,78.30075192447379,100.0,150.0,280.0,280.0,280.0
2022-10-02 00:00:00,123.0,236.5040650406504,77.02441320283873,100.0,280.0,280.0,280.0,280.0
2022-10-03 00:00:00,117.0,235.81196581196585,77.44006933328282,100.0,280.0,280.0,280.0,280.0
2022-10-04 00:00:00,117.0,235.81196581196585,77.44006933328282,100.0,280.0,280.0,280.0,280.0
2022-10-05 00:00:00,113.0,239.0265486725664,75.4269348652095,100.0,280.0,280.0,280.0,280.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,107.0,236.7289719626168,76.88236175439181,100.0,280.0,280.0,280.0,280.0
2022-10-08 00:00:00,114.0,239.3859649122807,75.19043772426717,100.0,280.0,280.0,280.0,280.0
2022-10-09 00:00:00,117.0,234.27350427350427,78.3374248795053,100.0,150.0,280.0,280.0,280.0
2022-10-10 00:00:00,116.0,235.43103448275863,77.66586448850376,100.0,247.5,280.0,280.0,280.0
2022-10-11 00:00:00,115.0,236.6086956521739,76.95848683317632,100.0,280.0,280.0,280.0,280.0
2022-10-12 00:00:00,114.0,237.80701754385964,76.21300811006957,100.0,280.0,280.0,280.0,280.0
2022-10-13 00:00:00,127.0,214.8031496062992,86.85739447006357,100.0,100.0,280.0,280.0,280.0
2022-10-14 00:00:00,125.0,217.04,85.88274076489596,100.0,100.0,280.0,280.0,280.0
2022-10-15 00:00:00,126.0,217.53968253968253,85.7222165643097,100.0,100.0,280.0,280.0,280.0
2022-10-16 00:00:00,132.0,225.8333333333333,82.57350800298225,100.0,100.0,280.0,280.0,280.0
2022-10-17 00:00:00,131.0,226.793893129771,82.14684015246506,100.0,100.0,280.0,280.0,280.0
2022-10-18 00:00:00,125.0,228.56,81.32674043435787,100.0,100.0,280.0,280.0,280.0
2022-10-19 00:00:00,40.0,119.2,54.8093198138924,100.0,100.0,100.0,100.0,280.0
2022-10-20 00:00:00,38.0,120.21052631578948,56.08447195356394,100.0,100.0,100.0,100.0,280.0
2022-10-21 00:00:00,28.0,101.71428571428572,9.07114735222145,100.0,100.0,100.0,100.0,148.0
2022-10-22 00:00:00,25.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,24.0,102.0,9.797958971132712,100.0,100.0,100.0,100.0,148.0
2022-10-25 00:00:00,20.0,102.4,10.733126291998992,100.0,100.0,100.0,100.0,148.0
2022-10-26 00:00:00,22.0,124.54545454545456,63.22501559827878,100.0,100.0,100.0,100.0,280.0
2022-10-27 00:00:00,19.0,109.47368421052632,41.29483209670112,100.0,100.0,100.0,100.0,280.0
2022-10-28 00:00:00,46.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-29 00:00:00,46.0,103.91304347826087,26.539552107881487,100.0,100.0,100.0,100.0,280.0
2022-10-30 00:00:00,59.0,139.66101694915255,75.24594390935668,100.0,100.0,100.0,100.0,280.0
2022-10-31 00:00:00,62.0,146.4516129032258,79.40551193226293,100.0,100.0,100.0,235.0,280.0
2022-11-01 00:00:00,86.0,185.8139534883721,90.4298898566186,100.0,100.0,100.0,280.0,280.0
2022-11-02 00:00:00,59.0,246.4406779661017,70.70489208710865,100.0,280.0,280.0,280.0,280.0
2022-11-03 00:00:00,105.0,261.1428571428572,55.38873611044114,100.0,280.0,280.0,280.0,280.0
2022-11-04 00:00:00,103.0,262.5242718446602,53.554415182074415,100.0,280.0,280.0,280.0,280.0
2022-11-05 00:00:00,115.0,264.3478260869565,50.94080559882428,100.0,280.0,280.0,280.0,280.0
2022-11-06 00:00:00,126.0,262.85714285714283,53.04876462813652,100.0,280.0,280.0,280.0,280.0
2022-11-07 00:00:00,123.0,262.4390243902439,53.62806739157342,100.0,280.0,280.0,280.0,280.0
2022-11-08 00:00:00,121.0,262.1487603305785,54.02478769926276,100.0,280.0,280.0,280.0,280.0
2022-11-09 00:00:00,120.0,262.0,54.22641608737085,100.0,280.0,280.0,280.0,280.0
2022-11-10 00:00:00,119.0,208.9075630252101,34.90398248285385,100.0,220.0,220.0,220.0,220.0
2022-11-11 00:00:00,144.0,198.75,43.62707506035304,100.0,200.0,220.0,220.0,220.0
2022-11-12 00:00:00,144.0,198.75,43.62707506035304,100.0,200.0,220.0,220.0,220.0
2022-11-13 00:00:00,148.0,201.0810810810811,41.323925884697765,100.0,220.0,220.0,220.0,220.0
2022-11-14 00:00:00,136.0,202.64705882352945,40.20752268138752,100.0,220.0,220.0,220.0,220.0
2022-11-15 00:00:00,138.0,205.3623188405797,37.322023796642654,100.0,220.0,220.0,220.0,220.0
2022-11-16 00:00:00,138.0,201.44927536231884,42.17708106726067,100.0,220.0,220.0,220.0,220.0
2022-11-17 00:00:00,136.0,201.1764705882353,42.427433883862214,100.0,220.0,220.0,220.0,220.0
2022-11-18 00:00:00,135.0,201.03703703703704,42.55416345055122,100.0,220.0,220.0,220.0,220.0
