datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,151.0,80.35099337748345,41.10331676405959,33.0,80.0,80.0,80.0,394.0
2022-09-24 00:00:00,199.0,85.42713567839196,36.58190571296976,33.0,80.0,80.0,100.0,394.0
2022-09-25 00:00:00,198.0,84.87878787878788,35.8453453929595,33.0,80.0,80.0,100.0,394.0
2022-09-26 00:00:00,198.0,84.87878787878788,35.8453453929595,33.0,80.0,80.0,100.0,394.0
2022-09-27 00:00:00,196.0,87.10714285714286,45.59165184492351,33.0,80.0,80.0,100.0,480.0
2022-09-28 00:00:00,195.0,87.14358974358974,45.70614226398421,33.0,80.0,80.0,100.0,480.0
2022-09-29 00:00:00,193.0,87.21761658031087,45.93773299848093,33.0,80.0,80.0,100.0,480.0
2022-09-30 00:00:00,190.0,87.22631578947369,46.28559082016462,33.0,80.0,80.0,100.0,480.0
2022-10-01 00:00:00,190.0,87.22631578947369,46.28559082016462,33.0,80.0,80.0,100.0,480.0
2022-10-02 00:00:00,187.0,87.34224598930481,46.64819697426597,33.0,80.0,80.0,100.0,480.0
2022-10-03 00:00:00,184.0,87.35326086956522,47.01342896417817,33.0,80.0,80.0,100.0,480.0
2022-10-04 00:00:00,180.0,87.29444444444445,47.5106218317596,33.0,80.0,80.0,100.0,480.0
2022-10-05 00:00:00,177.0,87.30508474576271,47.89794580809101,33.0,80.0,80.0,100.0,480.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,177.0,87.30508474576271,47.89794580809101,33.0,80.0,80.0,100.0,480.0
2022-10-08 00:00:00,178.0,86.47752808988764,41.16649466642351,33.0,80.0,80.0,100.0,394.0
2022-10-09 00:00:00,185.0,87.0972972972973,40.466589053344,33.0,80.0,80.0,100.0,394.0
2022-10-10 00:00:00,184.0,87.13586956521739,40.57359253580563,33.0,80.0,80.0,100.0,394.0
2022-10-11 00:00:00,184.0,87.13586956521739,40.57359253580563,33.0,80.0,80.0,100.0,394.0
2022-10-12 00:00:00,180.0,86.7388888888889,38.72642391666264,33.0,80.0,80.0,100.0,394.0
2022-10-13 00:00:00,179.0,86.77653631284916,38.831750406347446,33.0,80.0,80.0,100.0,394.0
2022-10-14 00:00:00,178.0,86.70224719101124,38.92853216331857,33.0,80.0,80.0,100.0,394.0
2022-10-15 00:00:00,170.0,86.78235294117647,39.79287699475454,33.0,80.0,80.0,100.0,394.0
2022-10-16 00:00:00,184.0,86.3913043478261,38.895953832228976,33.0,80.0,80.0,100.0,394.0
2022-10-17 00:00:00,179.0,86.3463687150838,39.40331112674322,33.0,80.0,80.0,100.0,394.0
2022-10-18 00:00:00,177.0,86.4180790960452,39.62072045623327,33.0,80.0,80.0,100.0,394.0
2022-10-19 00:00:00,173.0,86.21965317919076,40.03513378381941,33.0,80.0,80.0,100.0,394.0
2022-10-20 00:00:00,173.0,87.49132947976878,43.20497636296695,33.0,80.0,80.0,100.0,394.0
2022-10-21 00:00:00,173.0,86.79768786127168,38.47544664617856,33.0,80.0,80.0,100.0,334.0
2022-10-22 00:00:00,169.0,86.72189349112426,38.89698918710704,33.0,80.0,80.0,100.0,334.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,164.0,86.92682926829268,39.47097418840476,33.0,80.0,80.0,100.0,334.0
2022-10-25 00:00:00,158.0,87.0,39.96606841063832,33.0,80.0,80.0,100.0,334.0
2022-10-26 00:00:00,154.0,86.92207792207792,40.38516074904141,33.0,80.0,80.0,100.0,334.0
2022-10-27 00:00:00,154.0,86.92207792207792,40.38516074904141,33.0,80.0,80.0,100.0,334.0
2022-10-28 00:00:00,154.0,86.8896103896104,40.42107805936401,33.0,80.0,80.0,100.0,334.0
2022-10-29 00:00:00,154.0,87.01948051948052,40.43092564792431,33.0,80.0,80.0,100.0,334.0
2022-10-30 00:00:00,154.0,87.01948051948052,40.43092564792431,33.0,80.0,80.0,100.0,334.0
2022-10-31 00:00:00,147.0,87.35374149659864,41.35890401575909,33.0,80.0,80.0,100.0,334.0
2022-11-01 00:00:00,139.0,87.8273381294964,42.2351814434217,33.0,80.0,80.0,100.0,334.0
2022-11-02 00:00:00,137.0,87.7956204379562,42.52648632913296,33.0,80.0,80.0,100.0,334.0
2022-11-03 00:00:00,135.0,87.76296296296296,42.82439104957916,33.0,80.0,80.0,100.0,334.0
2022-11-04 00:00:00,132.0,88.0909090909091,43.30267247459508,33.0,80.0,80.0,100.0,334.0
2022-11-05 00:00:00,129.0,88.27906976744185,43.78926394252257,33.0,80.0,80.0,100.0,334.0
2022-11-06 00:00:00,126.0,88.31746031746032,44.28681985307157,33.0,80.0,80.0,100.0,334.0
2022-11-07 00:00:00,122.0,88.59016393442623,44.98663788729554,33.0,80.0,80.0,100.0,334.0
2022-11-08 00:00:00,120.0,88.73333333333333,45.34920219867183,33.0,80.0,80.0,100.0,334.0
2022-11-09 00:00:00,117.0,88.25641025641026,42.30557023855782,33.0,80.0,80.0,100.0,300.0
2022-11-10 00:00:00,112.0,88.08928571428571,43.19024614015717,33.0,80.0,80.0,100.0,300.0
2022-11-11 00:00:00,106.0,87.79245283018868,44.33116005725051,33.0,80.0,80.0,100.0,300.0
2022-11-12 00:00:00,105.0,87.67619047619047,44.52754014654112,33.0,80.0,80.0,100.0,300.0
2022-11-13 00:00:00,102.0,87.50980392156863,45.143938136323705,33.0,80.0,80.0,100.0,300.0
2022-11-14 00:00:00,100.0,87.66,45.5849124428713,33.0,80.0,80.0,100.0,300.0
2022-11-15 00:00:00,95.0,88.06315789473685,46.74644383477967,33.0,80.0,80.0,100.0,300.0
2022-11-16 00:00:00,643.0,81.31726283048212,17.766452967973414,33.0,80.0,80.0,80.0,300.0
2022-11-17 00:00:00,642.0,81.35046728971963,17.79542899379027,33.0,80.0,80.0,80.0,300.0
2022-11-18 00:00:00,639.0,81.35680751173709,17.836977190916773,33.0,80.0,80.0,80.0,300.0
2022-11-19 00:00:00,639.0,81.35680751173709,17.836977190916773,33.0,80.0,80.0,80.0,300.0
2022-11-20 00:00:00,638.0,81.32758620689656,17.83565892173052,33.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,638.0,81.32758620689656,17.83565892173052,33.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,634.0,81.27287066246056,17.860871536143996,33.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,634.0,81.27287066246056,17.860871536143996,33.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,628.0,81.2531847133758,17.930165063030433,33.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,628.0,81.63853503184713,17.10512330109027,40.0,80.0,80.0,80.0,300.0
2022-11-26 00:00:00,630.0,81.79206349206349,17.155130604839307,40.0,80.0,80.0,80.0,300.0
2022-11-27 00:00:00,629.0,81.79491255961844,17.168634549471236,40.0,80.0,80.0,80.0,300.0
2022-11-28 00:00:00,627.0,81.80063795853269,17.195738370965937,40.0,80.0,80.0,80.0,300.0
2022-11-29 00:00:00,627.0,81.80063795853269,17.195738370965937,40.0,80.0,80.0,80.0,300.0
2022-11-30 00:00:00,626.0,81.8035143769968,17.209338500633685,40.0,80.0,80.0,80.0,300.0
2022-12-01 00:00:00,621.0,81.78582930756843,17.262513707822293,40.0,80.0,80.0,80.0,300.0
2022-12-02 00:00:00,617.0,81.79740680713128,17.317868364582452,40.0,80.0,80.0,80.0,300.0
2022-12-03 00:00:00,615.0,81.80325203252032,17.345746106000615,40.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,608.0,81.72532894736842,17.39771851269024,40.0,80.0,80.0,80.0,300.0
2022-12-05 00:00:00,603.0,81.67330016583747,17.4375316064525,40.0,80.0,80.0,80.0,300.0
2022-12-06 00:00:00,601.0,81.67886855241265,17.466301918771833,40.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,598.0,81.65384615384616,17.49378191294932,40.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,596.0,81.65939597315436,17.522895341442393,40.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,593.0,81.67622259696459,17.51668291377446,40.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,590.0,81.52881355932203,16.498855759547354,40.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,587.0,81.5366269165247,16.540670866033675,40.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,585.0,81.54188034188034,16.56872486700573,40.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,583.0,81.51286449399657,16.579375540923344,40.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,580.0,81.28793103448275,16.676590250367585,40.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,578.0,82.52941176470588,16.748936177707588,40.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,577.0,82.53379549393414,16.763137001519606,40.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,577.0,82.53379549393414,16.763137001519606,40.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,578.0,82.58131487889273,16.787523127514437,40.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,576.0,82.38541666666667,16.111591155600284,40.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,576.0,82.38541666666667,16.111591155600284,40.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,576.0,82.38541666666667,16.111591155600284,40.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,574.0,82.39372822299651,16.139067178495072,40.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,576.0,82.48958333333333,16.192748645478698,40.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,575.0,82.49391304347826,16.206513977058503,40.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,575.0,82.49391304347826,16.206513977058503,40.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,573.0,82.50261780104712,16.234150208596603,40.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,572.0,82.47202797202797,16.231822782310804,40.0,80.0,80.0,80.0,300.0
2022-12-28 00:00:00,574.0,82.56794425087108,16.284600707396233,40.0,80.0,80.0,80.0,300.0
2022-12-29 00:00:00,573.0,82.3106457242583,13.72995710607862,40.0,80.0,80.0,80.0,300.0
2022-12-30 00:00:00,576.0,82.50694444444444,13.88574321865054,40.0,80.0,80.0,80.0,300.0
2022-12-31 00:00:00,575.0,82.47652173913043,13.87860717109408,40.0,80.0,80.0,80.0,300.0
2023-01-01 00:00:00,575.0,82.51130434782608,13.8974389464866,40.0,80.0,80.0,80.0,300.0
2023-01-02 00:00:00,575.0,82.51130434782608,13.8974389464866,40.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,575.0,82.51130434782608,13.8974389464866,40.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,573.0,82.48516579406632,13.902075353775231,40.0,80.0,80.0,80.0,300.0
2023-01-05 00:00:00,572.0,82.45454545454545,13.894890528726226,40.0,80.0,80.0,80.0,300.0
2023-01-06 00:00:00,570.0,82.39298245614034,13.880229072439056,40.0,80.0,80.0,80.0,300.0
2023-01-07 00:00:00,570.0,82.39298245614034,13.880229072439056,40.0,80.0,80.0,80.0,300.0
2023-01-08 00:00:00,563.0,82.38721136767317,13.944449266334086,40.0,80.0,80.0,80.0,300.0
2023-01-09 00:00:00,562.0,82.39145907473309,13.95650737274764,40.0,80.0,80.0,80.0,300.0
2023-01-10 00:00:00,562.0,82.39145907473309,13.95650737274764,40.0,80.0,80.0,80.0,300.0
2023-01-11 00:00:00,561.0,82.36007130124777,13.949095310983685,40.0,80.0,80.0,80.0,300.0
2023-01-12 00:00:00,558.0,82.37275985663082,13.985531504803475,40.0,80.0,80.0,80.0,300.0
2023-01-13 00:00:00,566.0,82.76325088339223,14.26464629206876,40.0,80.0,80.0,80.0,300.0
2023-01-14 00:00:00,564.0,81.60283687943263,12.835828759013404,40.0,80.0,80.0,80.0,300.0
2023-01-15 00:00:00,565.0,81.59292035398231,12.806689553021696,40.0,80.0,80.0,80.0,300.0
2023-01-16 00:00:00,567.0,81.65784832451499,12.830618647104012,40.0,80.0,80.0,80.0,300.0
2023-01-17 00:00:00,564.0,81.65248226950355,12.86160011790662,40.0,80.0,80.0,80.0,300.0
2023-01-18 00:00:00,562.0,81.64768683274022,12.793453232810585,40.0,80.0,80.0,80.0,300.0
2023-01-19 00:00:00,562.0,81.64768683274022,12.793453232810585,40.0,80.0,80.0,80.0,300.0
2023-01-20 00:00:00,589.0,82.72665534804754,13.103914323475998,80.0,80.0,80.0,80.0,300.0
2023-01-21 00:00:00,584.0,82.61301369863014,13.080994625968422,80.0,80.0,80.0,80.0,300.0
2023-01-22 00:00:00,579.0,82.60103626943005,13.1157239013773,80.0,80.0,80.0,80.0,300.0
2023-01-23 00:00:00,572.0,82.45804195804196,13.039747467752386,80.0,80.0,80.0,80.0,300.0
2023-01-24 00:00:00,571.0,82.46234676007005,13.050774021230724,80.0,80.0,80.0,80.0,300.0
2023-01-25 00:00:00,567.0,82.45855379188713,13.076479033434572,80.0,80.0,80.0,80.0,300.0
2023-01-26 00:00:00,564.0,82.47163120567376,13.11003751549591,80.0,80.0,80.0,80.0,300.0
2023-01-27 00:00:00,565.0,82.46725663716815,13.098822713042136,80.0,80.0,80.0,80.0,300.0
2023-01-28 00:00:00,565.0,82.46725663716815,13.098822713042136,80.0,80.0,80.0,80.0,300.0
2023-01-29 00:00:00,561.0,82.48484848484848,13.143855246309233,80.0,80.0,80.0,80.0,300.0
2023-01-30 00:00:00,553.0,82.07052441229656,11.353848350643982,80.0,80.0,80.0,80.0,300.0
2023-01-31 00:00:00,549.0,82.0127504553734,11.34277727248963,80.0,80.0,80.0,80.0,300.0
2023-02-01 00:00:00,552.0,82.03804347826087,11.299920585538889,80.0,80.0,80.0,80.0,300.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,547.0,82.09323583180988,11.43962051521787,80.0,80.0,80.0,80.0,300.0
2023-02-04 00:00:00,545.0,82.10091743119266,11.459924540776967,80.0,80.0,80.0,80.0,300.0
2023-02-05 00:00:00,543.0,82.10865561694291,11.48033689724175,80.0,80.0,80.0,80.0,300.0
2023-02-06 00:00:00,541.0,82.15341959334566,11.526159150654133,80.0,80.0,80.0,80.0,300.0
2023-02-07 00:00:00,540.0,82.1574074074074,11.536472804491682,80.0,80.0,80.0,80.0,300.0
2023-02-08 00:00:00,536.0,82.09888059701493,11.527112236011416,80.0,80.0,80.0,80.0,300.0
2023-02-09 00:00:00,534.0,82.14419475655431,11.573559259286991,80.0,80.0,80.0,80.0,300.0
2023-02-10 00:00:00,534.0,82.14419475655431,11.573559259286991,80.0,80.0,80.0,80.0,300.0
2023-02-11 00:00:00,532.0,82.15225563909775,11.594585015522185,80.0,80.0,80.0,80.0,300.0
2023-02-12 00:00:00,530.0,82.08490566037736,11.564333019904002,80.0,80.0,80.0,80.0,300.0
2023-02-13 00:00:00,525.0,82.05142857142857,11.58898623534097,80.0,80.0,80.0,80.0,300.0
2023-02-14 00:00:00,539.0,83.07421150278293,15.609728613834468,80.0,80.0,80.0,80.0,300.0
2023-02-15 00:00:00,568.0,84.02288732394366,15.682964755931279,80.0,80.0,80.0,80.0,300.0
