datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,312.0,96.375,49.3560176584343,80.0,80.0,80.0,80.0,700.0
2022-09-25 00:00:00,311.0,96.20257234726688,49.341346855256376,80.0,80.0,80.0,80.0,700.0
2022-09-26 00:00:00,323.0,95.13622291021672,45.74639809301185,80.0,80.0,80.0,80.0,700.0
2022-09-27 00:00:00,321.0,95.01246105919004,45.77854130743748,80.0,80.0,80.0,80.0,700.0
2022-09-28 00:00:00,316.0,94.58544303797468,45.80970622310886,80.0,80.0,80.0,80.0,700.0
2022-09-29 00:00:00,316.0,94.58544303797468,45.80970622310886,80.0,80.0,80.0,80.0,700.0
2022-09-30 00:00:00,318.0,94.93396226415096,45.87528056137991,80.0,80.0,80.0,80.0,700.0
2022-10-01 00:00:00,318.0,94.93396226415096,45.87528056137991,80.0,80.0,80.0,80.0,700.0
2022-10-02 00:00:00,315.0,95.06984126984128,46.04250540657895,80.0,80.0,80.0,80.0,700.0
2022-10-03 00:00:00,314.0,95.11783439490446,46.1081046747849,80.0,80.0,80.0,80.0,700.0
2022-10-04 00:00:00,313.0,94.94249201277955,46.076961985587225,80.0,80.0,80.0,80.0,700.0
2022-10-05 00:00:00,306.0,95.2843137254902,46.546443040166,80.0,80.0,80.0,80.0,700.0
2022-10-06 00:00:00,306.0,95.2843137254902,46.546443040166,80.0,80.0,80.0,80.0,700.0
2022-10-07 00:00:00,306.0,95.2843137254902,46.546443040166,80.0,80.0,80.0,80.0,700.0
2022-10-08 00:00:00,305.0,95.3344262295082,46.61466791561986,80.0,80.0,80.0,80.0,700.0
2022-10-09 00:00:00,306.0,95.51307189542484,46.6429917675134,80.0,80.0,80.0,80.0,700.0
2022-10-10 00:00:00,310.0,96.50645161290322,47.35821923505754,80.0,80.0,80.0,80.0,700.0
2022-10-11 00:00:00,313.0,96.3482428115016,47.15750482505906,80.0,80.0,80.0,80.0,700.0
2022-10-12 00:00:00,313.0,96.3482428115016,47.15750482505906,80.0,80.0,80.0,80.0,700.0
2022-10-13 00:00:00,311.0,96.45337620578778,47.29103693141372,80.0,80.0,80.0,80.0,700.0
2022-10-14 00:00:00,380.0,93.4657894736842,43.23905920345502,80.0,80.0,80.0,80.0,700.0
2022-10-15 00:00:00,398.0,92.856783919598,42.34025651340221,80.0,80.0,80.0,80.0,700.0
2022-10-16 00:00:00,399.0,92.64912280701756,42.19924256843009,80.0,80.0,80.0,80.0,700.0
2022-10-17 00:00:00,393.0,92.84223918575064,42.49172244809464,80.0,80.0,80.0,80.0,700.0
2022-10-18 00:00:00,292.0,97.28424657534246,48.53012694983571,80.0,80.0,80.0,80.0,700.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,292.0,97.28424657534246,48.53012694983571,80.0,80.0,80.0,80.0,700.0
2022-10-21 00:00:00,290.0,97.40344827586208,48.67638338544612,80.0,80.0,80.0,80.0,700.0
2022-10-22 00:00:00,289.0,97.4636678200692,48.74999531738263,80.0,80.0,80.0,80.0,700.0
2022-10-23 00:00:00,286.0,94.7097902097902,31.22667059497477,80.0,80.0,80.0,80.0,297.0
2022-10-24 00:00:00,286.0,94.95454545454544,31.38490021845677,80.0,80.0,80.0,80.0,297.0
2022-10-25 00:00:00,286.0,94.91608391608392,31.32388730407749,80.0,80.0,80.0,80.0,297.0
2022-10-26 00:00:00,282.0,95.17375886524825,31.45150963655823,80.0,80.0,80.0,80.0,297.0
2022-10-27 00:00:00,280.0,95.09642857142858,31.473741483493665,80.0,80.0,80.0,80.0,297.0
2022-10-28 00:00:00,282.0,94.98936170212764,30.79197612848477,80.0,80.0,80.0,80.0,297.0
2022-10-29 00:00:00,281.0,95.04270462633453,30.833857060547903,80.0,80.0,80.0,80.0,297.0
2022-10-30 00:00:00,282.0,94.7163120567376,29.00652184392926,80.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,278.0,94.10071942446044,28.31776749956218,80.0,80.0,80.0,80.0,200.0
2022-11-01 00:00:00,274.0,94.23357664233576,28.483595374808097,80.0,80.0,80.0,80.0,200.0
2022-11-02 00:00:00,276.0,94.02173913043478,28.19644526694277,80.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,276.0,94.02173913043478,28.19644526694277,80.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,276.0,94.56521739130434,29.3968350854897,30.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,276.0,94.56521739130434,29.3968350854897,30.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,278.0,94.42446043165468,29.241797496510856,30.0,80.0,80.0,80.0,200.0
2022-11-07 00:00:00,278.0,94.42446043165468,29.241797496510856,30.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,278.0,94.53237410071942,29.243729225877445,30.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,278.0,94.53237410071942,29.24372922587745,30.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,237.0,97.0464135021097,30.995659171991456,30.0,80.0,80.0,100.0,200.0
2022-11-11 00:00:00,237.0,97.46835443037976,31.237269451555804,80.0,80.0,80.0,100.0,200.0
2022-11-12 00:00:00,236.0,97.3728813559322,31.323377609286467,80.0,80.0,80.0,100.0,200.0
2022-11-13 00:00:00,236.0,97.3728813559322,31.323377609286467,80.0,80.0,80.0,100.0,200.0
2022-11-14 00:00:00,236.0,97.28813559322032,31.343288451872453,80.0,80.0,80.0,100.0,200.0
2022-11-15 00:00:00,234.0,97.43589743589745,31.43639524797429,80.0,80.0,80.0,100.0,200.0
2022-11-16 00:00:00,233.0,97.59656652360516,31.46248979376069,80.0,80.0,80.0,100.0,200.0
2022-11-17 00:00:00,231.0,97.14285714285714,31.21554000635258,80.0,80.0,80.0,100.0,200.0
2022-11-18 00:00:00,253.0,95.17786561264822,29.500941338722686,80.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,251.0,95.2988047808765,29.58733442819304,80.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,251.0,95.2988047808765,29.58733442819304,80.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,249.0,95.42168674698796,29.674356454932266,80.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,245.0,95.83673469387756,29.87360459651898,80.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,245.0,95.83673469387756,29.873604596518984,80.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,257.0,95.95330739299612,32.00289535782734,80.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,257.0,95.3307392996109,31.212282685938337,50.0,80.0,80.0,80.0,290.0
2022-11-26 00:00:00,257.0,95.3307392996109,31.212282685938337,50.0,80.0,80.0,80.0,290.0
2022-11-27 00:00:00,252.0,95.63492063492065,31.445799363400475,50.0,80.0,80.0,80.0,290.0
2022-11-28 00:00:00,256.0,94.71875,32.037707562844645,37.0,80.0,80.0,80.0,290.0
2022-11-29 00:00:00,246.0,95.4390243902439,32.4294263805395,37.0,80.0,80.0,80.0,290.0
2022-11-30 00:00:00,246.0,95.27642276422765,31.53793978570356,37.0,80.0,80.0,80.0,250.0
2022-12-01 00:00:00,242.0,95.52892561983472,31.736616908278457,37.0,80.0,80.0,80.0,250.0
2022-12-02 00:00:00,243.0,96.04115226337449,32.03611008034567,37.0,80.0,80.0,100.0,250.0
2022-12-03 00:00:00,243.0,96.04115226337449,32.036110080345665,37.0,80.0,80.0,100.0,250.0
2022-12-04 00:00:00,243.0,96.04115226337449,32.03611008034567,37.0,80.0,80.0,100.0,250.0
2022-12-05 00:00:00,241.0,96.17427385892115,32.13569410185537,37.0,80.0,80.0,100.0,250.0
2022-12-06 00:00:00,243.0,96.04115226337449,32.036110080345665,37.0,80.0,80.0,100.0,250.0
2022-12-07 00:00:00,243.0,96.04115226337449,32.03611008034567,37.0,80.0,80.0,100.0,250.0
2022-12-08 00:00:00,243.0,96.04115226337449,32.03611008034567,37.0,80.0,80.0,100.0,250.0
2022-12-09 00:00:00,243.0,96.04115226337449,32.036110080345665,37.0,80.0,80.0,100.0,250.0
2022-12-10 00:00:00,240.0,96.15833333333332,32.2018985987042,37.0,80.0,80.0,100.0,250.0
2022-12-11 00:00:00,236.0,95.71186440677968,30.82803413168102,37.0,80.0,80.0,100.0,200.0
2022-12-12 00:00:00,233.0,95.6137339055794,30.786615153923385,37.0,80.0,80.0,100.0,200.0
2022-12-13 00:00:00,233.0,95.6137339055794,30.786615153923385,37.0,80.0,80.0,100.0,200.0
2022-12-14 00:00:00,233.0,95.6137339055794,30.786615153923385,37.0,80.0,80.0,100.0,200.0
2022-12-15 00:00:00,235.0,95.4808510638298,30.688444317971065,37.0,80.0,80.0,90.0,200.0
2022-12-16 00:00:00,225.0,96.16888888888889,31.18733590153094,37.0,80.0,80.0,100.0,200.0
2022-12-17 00:00:00,226.0,96.71681415929204,31.505898996586136,37.0,80.0,80.0,100.0,200.0
2022-12-18 00:00:00,229.0,97.41484716157206,31.88146835089303,37.0,80.0,80.0,100.0,200.0
2022-12-19 00:00:00,226.0,97.64601769911503,32.029408806833146,37.0,80.0,80.0,107.5,200.0
2022-12-20 00:00:00,223.0,97.88340807174887,32.17890365728733,37.0,80.0,80.0,115.0,200.0
2022-12-21 00:00:00,219.0,98.99543378995432,31.388290009114613,80.0,80.0,80.0,135.0,200.0
2022-12-22 00:00:00,217.0,98.84792626728112,31.314709415421955,80.0,80.0,80.0,120.0,200.0
2022-12-23 00:00:00,196.0,100.86734693877553,32.30881050119446,80.0,80.0,80.0,150.0,200.0
2022-12-24 00:00:00,194.0,101.08247422680412,32.405516738512375,80.0,80.0,80.0,150.0,200.0
2022-12-25 00:00:00,164.0,104.9390243902439,33.86180777862002,80.0,80.0,80.0,150.0,200.0
2022-12-26 00:00:00,166.0,104.63855421686748,33.76642704629556,80.0,80.0,80.0,150.0,200.0
2022-12-27 00:00:00,165.0,104.78787878787878,33.814196015584045,80.0,80.0,80.0,150.0,200.0
2022-12-28 00:00:00,164.0,104.9390243902439,33.86180777862002,80.0,80.0,80.0,150.0,200.0
2022-12-29 00:00:00,163.0,105.0920245398773,33.90924885959015,80.0,80.0,80.0,150.0,200.0
2022-12-30 00:00:00,163.0,105.0920245398773,33.90924885959015,80.0,80.0,80.0,150.0,200.0
2022-12-31 00:00:00,165.0,104.78787878787878,33.814196015584045,80.0,80.0,80.0,150.0,200.0
2023-01-01 00:00:00,166.0,106.56626506024097,40.761149884480375,80.0,80.0,80.0,150.0,400.0
2023-01-02 00:00:00,484.0,89.11157024793388,26.962053512674323,80.0,80.0,80.0,80.0,400.0
2023-01-03 00:00:00,472.0,89.34322033898304,27.26361045423332,80.0,80.0,80.0,80.0,400.0
2023-01-04 00:00:00,471.0,89.36305732484077,27.289188771826225,80.0,80.0,80.0,80.0,400.0
2023-01-05 00:00:00,470.0,89.38297872340425,27.314837530493268,80.0,80.0,80.0,80.0,400.0
2023-01-06 00:00:00,462.0,89.54545454545455,27.5226014578508,80.0,80.0,80.0,80.0,400.0
2023-01-07 00:00:00,465.0,89.46236559139786,27.4555122675698,70.0,80.0,80.0,80.0,400.0
2023-01-08 00:00:00,455.0,89.6043956043956,27.77857663457853,50.0,80.0,80.0,80.0,400.0
2023-01-09 00:00:00,457.0,89.56236323851203,27.7248571353359,50.0,80.0,80.0,80.0,400.0
2023-01-10 00:00:00,456.0,89.58333333333333,27.75167882589588,50.0,80.0,80.0,80.0,400.0
2023-01-11 00:00:00,453.0,89.73509933774834,27.761954768487467,80.0,80.0,80.0,80.0,400.0
2023-01-12 00:00:00,453.0,89.73509933774834,27.761954768487467,80.0,80.0,80.0,80.0,400.0
2023-01-13 00:00:00,452.0,89.7566371681416,27.788926876707027,80.0,80.0,80.0,80.0,400.0
2023-01-14 00:00:00,452.0,89.7566371681416,27.788926876707027,80.0,80.0,80.0,80.0,400.0
2023-01-15 00:00:00,452.0,89.71238938053098,27.70859651198543,80.0,80.0,80.0,80.0,400.0
2023-01-16 00:00:00,447.0,89.11633109619687,27.23325382438213,80.0,80.0,80.0,80.0,400.0
2023-01-17 00:00:00,432.0,89.40972222222223,27.661128008577005,70.0,80.0,80.0,80.0,400.0
2023-01-18 00:00:00,432.0,89.40972222222223,27.661128008577,70.0,80.0,80.0,80.0,400.0
2023-01-19 00:00:00,431.0,89.45475638051045,27.677413667541853,80.0,80.0,80.0,80.0,400.0
2023-01-20 00:00:00,431.0,89.45475638051045,27.677413667541853,80.0,80.0,80.0,80.0,400.0
2023-01-21 00:00:00,433.0,89.41108545034642,27.62072938289545,80.0,80.0,80.0,80.0,400.0
2023-01-22 00:00:00,431.0,89.26682134570765,25.77335542969168,80.0,80.0,80.0,80.0,319.0
2023-01-23 00:00:00,431.0,89.26682134570765,25.77335542969168,80.0,80.0,80.0,80.0,319.0
2023-01-24 00:00:00,419.0,89.53221957040573,26.09214051656864,80.0,80.0,80.0,80.0,319.0
2023-01-25 00:00:00,419.0,89.53221957040573,26.09214051656864,80.0,80.0,80.0,80.0,319.0
2023-01-26 00:00:00,419.0,89.53221957040573,26.09214051656864,80.0,80.0,80.0,80.0,319.0
2023-01-27 00:00:00,419.0,89.53221957040573,26.09214051656864,80.0,80.0,80.0,80.0,319.0
2023-01-28 00:00:00,423.0,89.11111111111111,26.337752343841714,30.0,80.0,80.0,80.0,319.0
2023-01-29 00:00:00,423.0,89.34751773049645,26.43448105878823,30.0,80.0,80.0,80.0,319.0
2023-01-30 00:00:00,424.0,89.23113207547169,26.17974552557632,30.0,80.0,80.0,80.0,319.0
2023-01-31 00:00:00,424.0,95.00943396226415,119.94902347373632,30.0,80.0,80.0,80.0,2500.0
2023-02-01 00:00:00,422.0,94.91469194312796,120.20146319879191,30.0,80.0,80.0,80.0,2500.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,429.0,94.2983682983683,119.1062885183694,80.0,80.0,80.0,80.0,2500.0
2023-02-04 00:00:00,428.0,94.3317757009346,119.24366339392196,80.0,80.0,80.0,80.0,2500.0
2023-02-05 00:00:00,428.0,94.3317757009346,119.24366339392196,80.0,80.0,80.0,80.0,2500.0
2023-02-06 00:00:00,426.0,94.39906103286386,119.51984486587712,80.0,80.0,80.0,80.0,2500.0
2023-02-07 00:00:00,375.0,96.35733333333332,127.2824779407238,80.0,80.0,80.0,80.0,2500.0
2023-02-08 00:00:00,374.0,96.40106951871658,127.45016204706673,80.0,80.0,80.0,80.0,2500.0
2023-02-09 00:00:00,374.0,96.40106951871658,127.45016204706673,80.0,80.0,80.0,80.0,2500.0
2023-02-10 00:00:00,373.0,96.44504021447722,127.61851042260656,80.0,80.0,80.0,80.0,2500.0
2023-02-11 00:00:00,372.0,96.2741935483871,127.76454540556313,70.0,80.0,80.0,80.0,2500.0
2023-02-12 00:00:00,372.0,96.2741935483871,127.76454540556313,70.0,80.0,80.0,80.0,2500.0
2023-02-13 00:00:00,372.0,96.2741935483871,127.76454540556313,70.0,80.0,80.0,80.0,2500.0
2023-02-14 00:00:00,372.0,96.2741935483871,127.76454540556313,70.0,80.0,80.0,80.0,2500.0
2023-02-15 00:00:00,372.0,96.2741935483871,127.76454540556313,70.0,80.0,80.0,80.0,2500.0
2023-02-16 00:00:00,380.0,95.67894736842103,126.4742387399588,68.0,80.0,80.0,80.0,2500.0
2023-02-17 00:00:00,379.0,95.7203166226913,126.63884775512626,68.0,80.0,80.0,80.0,2500.0
2023-02-18 00:00:00,382.0,95.78010471204188,126.17505991625644,68.0,80.0,80.0,80.0,2500.0
2023-02-19 00:00:00,379.0,95.3509234828496,126.58190906099443,68.0,80.0,80.0,80.0,2500.0
2023-02-20 00:00:00,379.0,95.72559366754618,126.74639785684764,68.0,80.0,80.0,80.0,2500.0
2023-02-21 00:00:00,379.0,95.72559366754618,126.74639785684764,68.0,80.0,80.0,80.0,2500.0
2023-02-22 00:00:00,378.0,95.76719576719577,126.91179410662392,68.0,80.0,80.0,80.0,2500.0
