datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,110.0,53.93636363636364,11.63770940664562,50.0,50.0,50.0,55.0,114.0
2022-09-25 00:00:00,110.0,53.93636363636364,11.63770940664562,50.0,50.0,50.0,55.0,114.0
2022-09-26 00:00:00,110.0,53.93636363636364,11.63770940664562,50.0,50.0,50.0,55.0,114.0
2022-09-27 00:00:00,110.0,53.93636363636364,11.63770940664562,50.0,50.0,50.0,55.0,114.0
2022-09-28 00:00:00,110.0,53.93636363636364,11.63770940664562,50.0,50.0,50.0,55.0,114.0
2022-09-29 00:00:00,118.0,53.66949152542373,11.276672150150452,50.0,50.0,50.0,55.0,114.0
2022-09-30 00:00:00,118.0,53.66949152542373,11.276672150150452,50.0,50.0,50.0,55.0,114.0
2022-10-01 00:00:00,118.0,53.66949152542373,11.276672150150452,50.0,50.0,50.0,55.0,114.0
2022-10-02 00:00:00,118.0,53.66949152542373,11.276672150150452,50.0,50.0,50.0,55.0,114.0
2022-10-03 00:00:00,118.0,53.66949152542373,11.276672150150452,50.0,50.0,50.0,55.0,114.0
2022-10-04 00:00:00,118.0,53.66949152542373,11.276672150150452,50.0,50.0,50.0,55.0,114.0
2022-10-05 00:00:00,114.0,53.79824561403509,11.453005034859649,50.0,50.0,50.0,55.0,114.0
2022-10-06 00:00:00,114.0,53.79824561403509,11.453005034859649,50.0,50.0,50.0,55.0,114.0
2022-10-07 00:00:00,114.0,53.79824561403509,11.453005034859649,50.0,50.0,50.0,55.0,114.0
2022-10-08 00:00:00,114.0,53.79824561403509,11.453005034859649,50.0,50.0,50.0,55.0,114.0
2022-10-09 00:00:00,118.0,53.66949152542373,11.276672150150452,50.0,50.0,50.0,55.0,114.0
2022-10-10 00:00:00,118.0,53.66949152542373,11.276672150150452,50.0,50.0,50.0,55.0,114.0
2022-10-11 00:00:00,118.0,53.66949152542373,11.276672150150452,50.0,50.0,50.0,55.0,114.0
2022-10-12 00:00:00,118.0,53.66949152542373,11.276672150150452,50.0,50.0,50.0,55.0,114.0
2022-10-13 00:00:00,114.0,53.79824561403509,11.453005034859649,50.0,50.0,50.0,55.0,114.0
2022-10-14 00:00:00,115.0,54.2,12.189440353861652,50.0,50.0,50.0,55.0,114.0
2022-10-15 00:00:00,108.0,54.47222222222222,12.532916162607195,50.0,50.0,50.0,55.0,114.0
2022-10-16 00:00:00,107.0,54.51401869158879,12.58433024280691,50.0,50.0,50.0,55.0,114.0
2022-10-17 00:00:00,107.0,54.51401869158879,12.58433024280691,50.0,50.0,50.0,55.0,114.0
2022-10-18 00:00:00,106.0,54.5566037735849,12.636364899748845,50.0,50.0,50.0,55.0,114.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,106.0,54.5566037735849,12.636364899748845,50.0,50.0,50.0,55.0,114.0
2022-10-21 00:00:00,106.0,54.5566037735849,12.636364899748845,50.0,50.0,50.0,55.0,114.0
2022-10-22 00:00:00,98.0,51.58163265306123,2.3371648583284106,50.0,50.0,50.0,55.0,55.0
2022-10-23 00:00:00,104.0,54.64423076923077,12.742344565801348,50.0,50.0,50.0,55.0,114.0
2022-10-24 00:00:00,102.0,53.48039215686274,9.718544478232502,50.0,50.0,50.0,55.0,100.0
2022-10-25 00:00:00,102.0,53.48039215686274,9.718544478232502,50.0,50.0,50.0,55.0,100.0
2022-10-26 00:00:00,102.0,53.48039215686274,9.718544478232502,50.0,50.0,50.0,55.0,100.0
2022-10-27 00:00:00,102.0,53.48039215686274,9.718544478232502,50.0,50.0,50.0,55.0,100.0
2022-10-28 00:00:00,102.0,53.48039215686274,9.718544478232502,50.0,50.0,50.0,55.0,100.0
2022-10-29 00:00:00,101.0,53.51485148514851,9.760751878196825,50.0,50.0,50.0,55.0,100.0
2022-10-30 00:00:00,101.0,53.51485148514851,9.760751878196825,50.0,50.0,50.0,55.0,100.0
2022-10-31 00:00:00,101.0,53.51485148514851,9.760751878196825,50.0,50.0,50.0,55.0,100.0
2022-11-01 00:00:00,103.0,54.41747572815534,11.616860863016289,50.0,50.0,50.0,55.0,100.0
2022-11-02 00:00:00,103.0,54.41747572815534,11.61686086301629,50.0,50.0,50.0,55.0,100.0
2022-11-03 00:00:00,103.0,54.41747572815534,11.616860863016292,50.0,50.0,50.0,55.0,100.0
2022-11-04 00:00:00,103.0,54.41747572815534,11.61686086301629,50.0,50.0,50.0,55.0,100.0
2022-11-05 00:00:00,103.0,54.41747572815534,11.616860863016289,50.0,50.0,50.0,55.0,100.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,103.0,54.41747572815534,11.616860863016289,50.0,50.0,50.0,55.0,100.0
2022-11-08 00:00:00,103.0,54.41747572815534,11.616860863016289,50.0,50.0,50.0,55.0,100.0
2022-11-09 00:00:00,100.0,54.55,11.765705171464145,50.0,50.0,50.0,55.0,100.0
2022-11-10 00:00:00,100.0,54.55,11.765705171464145,50.0,50.0,50.0,55.0,100.0
2022-11-11 00:00:00,100.0,54.55,11.765705171464145,50.0,50.0,50.0,55.0,100.0
2022-11-12 00:00:00,100.0,54.55,11.765705171464145,50.0,50.0,50.0,55.0,100.0
2022-11-13 00:00:00,100.0,54.55,11.765705171464145,50.0,50.0,50.0,55.0,100.0
2022-11-14 00:00:00,99.0,54.09090909090909,10.888198918817231,50.0,50.0,50.0,55.0,100.0
2022-11-15 00:00:00,139.0,52.9136690647482,9.361873043103904,50.0,50.0,50.0,55.0,100.0
2022-11-16 00:00:00,138.0,52.572463768115945,8.484324473330254,50.0,50.0,50.0,53.75,100.0
2022-11-17 00:00:00,134.0,52.649253731343286,8.59905350857913,50.0,50.0,50.0,55.0,100.0
2022-11-18 00:00:00,134.0,52.649253731343286,8.59905350857913,50.0,50.0,50.0,55.0,100.0
2022-11-19 00:00:00,134.0,52.649253731343286,8.59905350857913,50.0,50.0,50.0,55.0,100.0
2022-11-20 00:00:00,134.0,52.649253731343286,8.59905350857913,50.0,50.0,50.0,55.0,100.0
2022-11-21 00:00:00,134.0,52.649253731343286,8.59905350857913,50.0,50.0,50.0,55.0,100.0
2022-11-22 00:00:00,134.0,52.649253731343286,8.59905350857913,50.0,50.0,50.0,55.0,100.0
2022-11-23 00:00:00,135.0,53.73333333333333,15.233113969048803,50.0,50.0,50.0,55.0,199.0
2022-11-24 00:00:00,135.0,53.73333333333333,15.233113969048803,50.0,50.0,50.0,55.0,199.0
2022-11-25 00:00:00,135.0,53.73333333333333,15.233113969048803,50.0,50.0,50.0,55.0,199.0
2022-11-26 00:00:00,135.0,53.73333333333333,15.233113969048803,50.0,50.0,50.0,55.0,199.0
2022-11-27 00:00:00,134.0,53.76119402985075,15.286821246640226,50.0,50.0,50.0,55.0,199.0
2022-11-28 00:00:00,134.0,53.76119402985075,15.286821246640226,50.0,50.0,50.0,55.0,199.0
2022-11-29 00:00:00,134.0,53.76119402985075,15.286821246640226,50.0,50.0,50.0,55.0,199.0
2022-11-30 00:00:00,134.0,53.76119402985075,15.286821246640226,50.0,50.0,50.0,55.0,199.0
2022-12-01 00:00:00,134.0,53.76119402985075,15.286821246640226,50.0,50.0,50.0,55.0,199.0
2022-12-02 00:00:00,134.0,53.76119402985075,15.286821246640226,50.0,50.0,50.0,55.0,199.0
2022-12-03 00:00:00,134.0,53.76119402985075,15.286821246640226,50.0,50.0,50.0,55.0,199.0
2022-12-04 00:00:00,134.0,53.76119402985075,15.286821246640226,50.0,50.0,50.0,55.0,199.0
2022-12-05 00:00:00,134.0,53.76119402985075,15.286821246640226,50.0,50.0,50.0,55.0,199.0
2022-12-06 00:00:00,134.0,53.76119402985075,15.286821246640226,50.0,50.0,50.0,55.0,199.0
2022-12-07 00:00:00,134.0,53.76119402985075,15.286821246640226,50.0,50.0,50.0,55.0,199.0
2022-12-08 00:00:00,134.0,53.76119402985075,15.286821246640226,50.0,50.0,50.0,55.0,199.0
2022-12-09 00:00:00,134.0,53.76119402985075,15.286821246640226,50.0,50.0,50.0,55.0,199.0
2022-12-10 00:00:00,134.0,53.76119402985075,15.286821246640226,50.0,50.0,50.0,55.0,199.0
2022-12-11 00:00:00,134.0,53.76119402985075,15.286821246640226,50.0,50.0,50.0,55.0,199.0
2022-12-12 00:00:00,134.0,53.76119402985075,15.286821246640226,50.0,50.0,50.0,55.0,199.0
2022-12-13 00:00:00,134.0,53.76119402985075,15.286821246640226,50.0,50.0,50.0,55.0,199.0
2022-12-14 00:00:00,134.0,53.76119402985075,15.286821246640226,50.0,50.0,50.0,55.0,199.0
2022-12-15 00:00:00,133.0,53.41353383458647,14.803320583443266,50.0,50.0,50.0,55.0,199.0
2022-12-16 00:00:00,133.0,53.41353383458647,14.803320583443266,50.0,50.0,50.0,55.0,199.0
2022-12-17 00:00:00,133.0,53.41353383458647,14.803320583443266,50.0,50.0,50.0,55.0,199.0
2022-12-18 00:00:00,129.0,53.51937984496124,15.020351181393966,50.0,50.0,50.0,55.0,199.0
2022-12-19 00:00:00,129.0,53.51937984496124,15.020351181393966,50.0,50.0,50.0,55.0,199.0
2022-12-20 00:00:00,124.0,53.25806451612903,14.72229158093868,50.0,50.0,50.0,55.0,199.0
2022-12-21 00:00:00,124.0,53.25806451612903,14.72229158093868,50.0,50.0,50.0,55.0,199.0
2022-12-22 00:00:00,124.0,53.25806451612903,14.72229158093868,50.0,50.0,50.0,55.0,199.0
2022-12-23 00:00:00,124.0,53.25806451612903,14.72229158093868,50.0,50.0,50.0,55.0,199.0
2022-12-24 00:00:00,120.0,53.36666666666667,14.955358407542068,50.0,50.0,50.0,55.0,199.0
2022-12-25 00:00:00,120.0,53.36666666666667,14.955358407542068,50.0,50.0,50.0,55.0,199.0
2022-12-26 00:00:00,120.0,53.36666666666667,14.955358407542068,50.0,50.0,50.0,55.0,199.0
2022-12-27 00:00:00,119.0,53.39495798319328,15.01536980213375,50.0,50.0,50.0,55.0,199.0
2022-12-28 00:00:00,119.0,53.39495798319328,15.01536980213375,50.0,50.0,50.0,55.0,199.0
2022-12-29 00:00:00,119.0,53.39495798319328,15.01536980213375,50.0,50.0,50.0,55.0,199.0
2022-12-30 00:00:00,119.0,53.39495798319328,15.01536980213375,50.0,50.0,50.0,55.0,199.0
2022-12-31 00:00:00,119.0,53.39495798319328,15.01536980213375,50.0,50.0,50.0,55.0,199.0
2023-01-01 00:00:00,119.0,53.39495798319328,15.01536980213375,50.0,50.0,50.0,55.0,199.0
2023-01-02 00:00:00,183.0,52.20765027322405,12.19892566194214,50.0,50.0,50.0,50.0,199.0
2023-01-03 00:00:00,183.0,52.20765027322405,12.19892566194214,50.0,50.0,50.0,50.0,199.0
2023-01-04 00:00:00,183.0,52.20765027322405,12.19892566194214,50.0,50.0,50.0,50.0,199.0
2023-01-05 00:00:00,183.0,52.20765027322405,12.19892566194214,50.0,50.0,50.0,50.0,199.0
2023-01-06 00:00:00,183.0,52.20765027322405,12.19892566194214,50.0,50.0,50.0,50.0,199.0
2023-01-07 00:00:00,183.0,52.20765027322405,12.19892566194214,50.0,50.0,50.0,50.0,199.0
2023-01-08 00:00:00,183.0,52.20765027322405,12.19892566194214,50.0,50.0,50.0,50.0,199.0
2023-01-09 00:00:00,183.0,52.20765027322405,12.19892566194214,50.0,50.0,50.0,50.0,199.0
2023-01-10 00:00:00,183.0,52.20765027322405,12.19892566194214,50.0,50.0,50.0,50.0,199.0
2023-01-11 00:00:00,174.0,52.32183908045977,12.501555281624135,50.0,50.0,50.0,50.0,199.0
2023-01-12 00:00:00,174.0,52.32183908045977,12.501555281624135,50.0,50.0,50.0,50.0,199.0
2023-01-13 00:00:00,174.0,52.32183908045977,12.501555281624135,50.0,50.0,50.0,50.0,199.0
2023-01-14 00:00:00,174.0,52.32183908045977,12.501555281624135,50.0,50.0,50.0,50.0,199.0
2023-01-15 00:00:00,174.0,52.32183908045977,12.501555281624135,50.0,50.0,50.0,50.0,199.0
2023-01-16 00:00:00,174.0,52.32183908045977,12.501555281624135,50.0,50.0,50.0,50.0,199.0
2023-01-17 00:00:00,174.0,52.32183908045977,12.501555281624135,50.0,50.0,50.0,50.0,199.0
2023-01-18 00:00:00,174.0,52.32183908045977,12.501555281624135,50.0,50.0,50.0,50.0,199.0
2023-01-19 00:00:00,174.0,52.32183908045977,12.501555281624135,50.0,50.0,50.0,50.0,199.0
2023-01-20 00:00:00,173.0,52.335260115606935,12.53658713277902,50.0,50.0,50.0,50.0,199.0
2023-01-21 00:00:00,173.0,52.335260115606935,12.53658713277902,50.0,50.0,50.0,50.0,199.0
2023-01-22 00:00:00,172.0,52.31976744186046,12.571529328335632,50.0,50.0,50.0,50.0,199.0
2023-01-23 00:00:00,172.0,52.31976744186046,12.571529328335632,50.0,50.0,50.0,50.0,199.0
2023-01-24 00:00:00,172.0,52.31976744186046,12.571529328335632,50.0,50.0,50.0,50.0,199.0
