datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,37.0,662.1621621621622,72.07770248277338,300.0,680.0,680.0,680.0,800.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,37.0,675.6756756756756,125.62157768783506,300.0,680.0,680.0,680.0,1300.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,37.0,675.6756756756756,125.62157768783506,300.0,680.0,680.0,680.0,1300.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,39.0,675.8974358974359,122.27488335106078,300.0,680.0,680.0,680.0,1300.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,37.0,675.6756756756756,125.62157768783506,300.0,680.0,680.0,680.0,1300.0
2022-11-04 00:00:00,38.0,673.1578947368421,110.65176109437174,300.0,680.0,680.0,680.0,1200.0
2022-11-05 00:00:00,38.0,673.1578947368421,110.65176109437174,300.0,680.0,680.0,680.0,1200.0
2022-11-06 00:00:00,2.0,750.0,636.3961030678928,300.0,525.0,750.0,975.0,1200.0
2022-11-07 00:00:00,38.0,673.1578947368421,110.65176109437174,300.0,680.0,680.0,680.0,1200.0
2022-11-08 00:00:00,37.0,675.6756756756756,111.06906111215822,300.0,680.0,680.0,680.0,1200.0
2022-11-09 00:00:00,37.0,675.6756756756756,111.06906111215822,300.0,680.0,680.0,680.0,1200.0
2022-11-10 00:00:00,37.0,675.6216216216217,110.80697715480818,300.0,680.0,680.0,680.0,1198.0
2022-11-11 00:00:00,37.0,675.6216216216217,110.80697715480818,300.0,680.0,680.0,680.0,1198.0
2022-11-12 00:00:00,37.0,675.6216216216217,110.80697715480818,300.0,680.0,680.0,680.0,1198.0
2022-11-13 00:00:00,38.0,675.7368421052631,109.3016367451265,300.0,680.0,680.0,680.0,1198.0
2022-11-14 00:00:00,39.0,675.8461538461538,107.8560293953151,300.0,680.0,680.0,680.0,1198.0
2022-11-15 00:00:00,39.0,675.8461538461538,107.8560293953151,300.0,680.0,680.0,680.0,1198.0
2022-11-16 00:00:00,39.0,678.4102564102565,106.69995263371858,300.0,680.0,680.0,680.0,1198.0
2022-11-17 00:00:00,39.0,678.4102564102565,106.69995263371858,300.0,680.0,680.0,680.0,1198.0
2022-11-18 00:00:00,42.0,676.1428571428571,103.84077197009346,300.0,680.0,680.0,680.0,1198.0
2022-11-19 00:00:00,41.0,673.609756097561,106.18966005425868,300.0,680.0,680.0,680.0,1198.0
2022-11-20 00:00:00,41.0,673.5853658536586,106.06624713115762,300.0,680.0,680.0,680.0,1197.0
2022-11-21 00:00:00,40.0,673.425,107.41243004515414,300.0,680.0,680.0,680.0,1197.0
2022-11-22 00:00:00,40.0,673.425,107.41243004515414,300.0,680.0,680.0,680.0,1197.0
2022-11-23 00:00:00,40.0,673.425,107.41243004515414,300.0,680.0,680.0,680.0,1197.0
2022-11-24 00:00:00,40.0,673.425,107.41243004515414,300.0,680.0,680.0,680.0,1197.0
2022-11-25 00:00:00,40.0,673.425,107.41243004515414,300.0,680.0,680.0,680.0,1197.0
2022-11-26 00:00:00,40.0,673.425,107.41243004515414,300.0,680.0,680.0,680.0,1197.0
2022-11-27 00:00:00,40.0,673.425,107.41243004515414,300.0,680.0,680.0,680.0,1197.0
2022-11-28 00:00:00,43.0,673.8837209302326,103.519082506405,300.0,680.0,680.0,680.0,1197.0
2022-11-29 00:00:00,42.0,673.7380952380952,104.76944712053188,300.0,680.0,680.0,680.0,1197.0
2022-11-30 00:00:00,41.0,673.5853658536586,106.06624713115762,300.0,680.0,680.0,680.0,1197.0
2022-12-01 00:00:00,44.0,667.2045454545455,105.04541200599633,300.0,680.0,680.0,680.0,1197.0
2022-12-02 00:00:00,44.0,667.2045454545455,105.04541200599633,300.0,680.0,680.0,680.0,1197.0
2022-12-03 00:00:00,44.0,667.1818181818181,104.92816429221288,300.0,680.0,680.0,680.0,1196.0
2022-12-04 00:00:00,44.0,667.1818181818181,104.92816429221288,300.0,680.0,680.0,680.0,1196.0
2022-12-05 00:00:00,44.0,667.1818181818181,104.92816429221288,300.0,680.0,680.0,680.0,1196.0
2022-12-06 00:00:00,43.0,666.8837209302326,106.15110732265128,300.0,680.0,680.0,680.0,1196.0
2022-12-07 00:00:00,44.0,658.0909090909091,120.03251849740032,280.0,680.0,680.0,680.0,1196.0
2022-12-08 00:00:00,44.0,658.0909090909091,120.03251849740032,280.0,680.0,680.0,680.0,1196.0
2022-12-09 00:00:00,44.0,658.0909090909091,120.03251849740032,280.0,680.0,680.0,680.0,1196.0
2022-12-10 00:00:00,45.0,658.5777777777778,118.7056115869095,280.0,680.0,680.0,680.0,1196.0
2022-12-11 00:00:00,47.0,655.2340425531914,117.19812521982432,280.0,680.0,680.0,680.0,1196.0
2022-12-12 00:00:00,46.0,654.695652173913,118.43439244581644,280.0,680.0,680.0,680.0,1196.0
2022-12-13 00:00:00,48.0,660.75,119.54425869624204,280.0,680.0,680.0,680.0,1196.0
2022-12-14 00:00:00,48.0,660.75,119.54425869624204,280.0,680.0,680.0,680.0,1196.0
2022-12-15 00:00:00,48.0,660.75,119.54425869624204,280.0,680.0,680.0,680.0,1196.0
2022-12-16 00:00:00,49.0,657.0612244897959,119.3448099980447,280.0,580.0,680.0,680.0,1196.0
2022-12-17 00:00:00,50.0,655.52,118.6224055650568,280.0,580.0,680.0,680.0,1196.0
2022-12-18 00:00:00,50.0,655.52,118.6224055650568,280.0,580.0,680.0,680.0,1196.0
2022-12-19 00:00:00,50.0,655.52,118.6224055650568,280.0,580.0,680.0,680.0,1196.0
2022-12-20 00:00:00,50.0,655.52,118.6224055650568,280.0,580.0,680.0,680.0,1196.0
2022-12-21 00:00:00,50.0,655.52,118.6224055650568,280.0,580.0,680.0,680.0,1196.0
2022-12-22 00:00:00,50.0,655.52,118.6224055650568,280.0,580.0,680.0,680.0,1196.0
2022-12-23 00:00:00,49.0,648.0816326530612,116.43450174788792,280.0,580.0,680.0,680.0,1196.0
2022-12-24 00:00:00,49.0,648.0816326530612,116.43450174788792,280.0,580.0,680.0,680.0,1196.0
2022-12-25 00:00:00,49.0,648.0816326530612,116.43450174788792,280.0,580.0,680.0,680.0,1196.0
2022-12-26 00:00:00,49.0,648.0816326530612,116.43450174788792,280.0,580.0,680.0,680.0,1196.0
2022-12-27 00:00:00,49.0,648.0816326530612,116.43450174788792,280.0,580.0,680.0,680.0,1196.0
2022-12-28 00:00:00,49.0,648.0816326530612,116.43450174788792,280.0,580.0,680.0,680.0,1196.0
2022-12-29 00:00:00,49.0,648.0816326530612,116.43450174788792,280.0,580.0,680.0,680.0,1196.0
2022-12-30 00:00:00,48.0,647.4166666666666,117.57258207906123,280.0,580.0,680.0,680.0,1196.0
2022-12-31 00:00:00,47.0,646.7234042553191,118.74446479139098,280.0,580.0,680.0,680.0,1196.0
2023-01-01 00:00:00,47.0,646.7234042553191,118.74446479139098,280.0,580.0,680.0,680.0,1196.0
2023-01-02 00:00:00,46.0,654.695652173913,106.58348205675676,300.0,580.0,680.0,680.0,1196.0
2023-01-03 00:00:00,46.0,654.695652173913,106.58348205675676,300.0,580.0,680.0,680.0,1196.0
2023-01-04 00:00:00,46.0,654.695652173913,106.58348205675676,300.0,580.0,680.0,680.0,1196.0
2023-01-05 00:00:00,46.0,654.695652173913,106.58348205675676,300.0,580.0,680.0,680.0,1196.0
2023-01-06 00:00:00,46.0,652.5217391304348,107.07458234135156,300.0,580.0,680.0,680.0,1196.0
2023-01-07 00:00:00,46.0,652.5217391304348,107.07458234135156,300.0,580.0,680.0,680.0,1196.0
2023-01-08 00:00:00,45.0,651.9111111111112,108.20347461700072,300.0,580.0,680.0,680.0,1196.0
2023-01-09 00:00:00,46.0,650.3478260869565,107.51851879587052,300.0,580.0,680.0,680.0,1196.0
2023-01-10 00:00:00,46.0,650.3478260869565,107.51851879587052,300.0,580.0,680.0,680.0,1196.0
2023-01-11 00:00:00,41.0,643.9024390243902,70.88293337540736,300.0,580.0,680.0,680.0,680.0
2023-01-12 00:00:00,40.0,645.5,71.03448061256896,300.0,580.0,680.0,680.0,680.0
2023-01-13 00:00:00,38.0,643.6842105263158,72.46326385706999,300.0,580.0,680.0,680.0,680.0
2023-01-14 00:00:00,38.0,643.6842105263158,72.46326385706999,300.0,580.0,680.0,680.0,680.0
2023-01-15 00:00:00,38.0,643.6842105263158,72.46326385706999,300.0,580.0,680.0,680.0,680.0
2023-01-16 00:00:00,42.0,637.6190476190476,71.39069843796943,300.0,580.0,680.0,680.0,680.0
2023-01-17 00:00:00,42.0,637.6190476190476,71.39069843796943,300.0,580.0,680.0,680.0,680.0
2023-01-18 00:00:00,42.0,637.6190476190476,71.39069843796943,300.0,580.0,680.0,680.0,680.0
2023-01-19 00:00:00,42.0,637.6190476190476,71.39069843796943,300.0,580.0,680.0,680.0,680.0
2023-01-20 00:00:00,42.0,637.6190476190476,71.39069843796943,300.0,580.0,680.0,680.0,680.0
2023-01-21 00:00:00,42.0,637.6190476190476,71.39069843796943,300.0,580.0,680.0,680.0,680.0
2023-01-22 00:00:00,42.0,637.6190476190476,71.39069843796943,300.0,580.0,680.0,680.0,680.0
2023-01-23 00:00:00,42.0,637.6190476190476,71.39069843796943,300.0,580.0,680.0,680.0,680.0
2023-01-24 00:00:00,42.0,637.6190476190476,71.39069843796943,300.0,580.0,680.0,680.0,680.0
2023-01-25 00:00:00,42.0,637.6190476190476,71.39069843796943,300.0,580.0,680.0,680.0,680.0
2023-01-26 00:00:00,42.0,637.6190476190476,71.39069843796943,300.0,580.0,680.0,680.0,680.0
2023-01-27 00:00:00,43.0,638.6046511627907,70.83116731754384,300.0,580.0,680.0,680.0,680.0
2023-01-28 00:00:00,54.0,560.3703703703703,165.17529810937415,280.0,580.0,630.0,680.0,800.0
2023-01-29 00:00:00,54.0,560.3703703703703,165.17529810937415,280.0,580.0,630.0,680.0,800.0
2023-01-30 00:00:00,54.0,560.3703703703703,165.17529810937415,280.0,580.0,630.0,680.0,800.0
2023-01-31 00:00:00,54.0,560.3703703703703,165.17529810937415,280.0,580.0,630.0,680.0,800.0
2023-02-01 00:00:00,54.0,558.1481481481482,162.6789183274958,280.0,580.0,630.0,680.0,680.0
2023-02-02 00:00:00,55.0,560.3636363636364,162.00095605986328,280.0,580.0,680.0,680.0,680.0
2023-02-03 00:00:00,55.0,560.3636363636364,162.00095605986328,280.0,580.0,680.0,680.0,680.0
