datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,500.0,97.744,74.99735776240844,57.0,80.0,80.0,100.0,1000.0
2022-11-09 00:00:00,488.0,97.875,75.8296937472305,57.0,80.0,80.0,100.0,1000.0
2022-11-10 00:00:00,484.0,98.18595041322314,76.28172237607157,57.0,80.0,80.0,100.0,1000.0
2022-11-11 00:00:00,497.0,97.5251509054326,75.22393900362525,57.0,80.0,80.0,100.0,1000.0
2022-11-12 00:00:00,503.0,96.90059642147118,74.6715921415256,57.0,77.0,80.0,100.0,1000.0
2022-11-13 00:00:00,496.0,97.17943548387096,75.17469258021055,57.0,77.0,80.0,100.0,1000.0
2022-11-14 00:00:00,441.0,98.75510204081633,79.54306367994532,57.0,77.0,80.0,100.0,1000.0
2022-11-15 00:00:00,431.0,99.538283062645,80.48132989228817,50.0,77.0,80.0,110.0,1000.0
2022-11-16 00:00:00,415.0,100.21927710843372,81.92984871575972,50.0,77.0,80.0,110.0,1000.0
2022-11-17 00:00:00,405.0,101.18765432098763,83.79199461797305,50.0,77.0,80.0,110.0,1000.0
2022-11-18 00:00:00,420.0,102.26904761904764,82.3349089136626,50.0,77.0,80.0,110.0,1000.0
2022-11-19 00:00:00,429.0,103.22843822843822,81.4000105205281,50.0,77.0,80.0,110.0,1000.0
2022-11-20 00:00:00,429.0,103.06526806526809,80.95880128699724,50.0,77.0,80.0,110.0,1000.0
2022-11-21 00:00:00,552.0,97.78079710144928,72.00479511721177,50.0,80.0,80.0,110.0,1000.0
2022-11-22 00:00:00,526.0,98.58174904942966,73.66242157289307,50.0,80.0,80.0,110.0,1000.0
2022-11-23 00:00:00,512.0,99.1484375,74.61731092400967,50.0,80.0,80.0,110.0,1000.0
2022-11-24 00:00:00,511.0,98.93150684931508,74.50233056941221,50.0,80.0,80.0,110.0,1000.0
2022-11-25 00:00:00,513.0,98.5009746588694,74.55288927888333,50.0,80.0,80.0,110.0,1000.0
2022-11-26 00:00:00,510.0,98.98235294117649,74.65557905238755,50.0,80.0,80.0,110.0,1000.0
2022-11-27 00:00:00,494.0,99.74291497975707,76.21987450912971,50.0,80.0,80.0,110.0,1000.0
2022-11-28 00:00:00,607.0,102.22899505766064,69.29019153565554,50.0,80.0,80.0,110.0,1000.0
2022-11-29 00:00:00,589.0,102.90831918505944,70.23186876238685,50.0,80.0,80.0,110.0,1000.0
2022-11-30 00:00:00,611.0,103.31096563011457,69.09132607335184,50.0,80.0,80.0,120.0,1000.0
2022-12-01 00:00:00,601.0,103.76539101497504,69.56627439754975,50.0,80.0,80.0,120.0,1000.0
2022-12-02 00:00:00,582.0,104.49656357388317,70.52180108867238,50.0,80.0,80.0,120.0,1000.0
2022-12-03 00:00:00,542.0,104.68081180811808,72.6650556667467,50.0,80.0,90.0,120.0,1000.0
2022-12-04 00:00:00,517.0,105.25531914893617,74.25326315321021,50.0,80.0,100.0,120.0,1000.0
2022-12-05 00:00:00,450.0,108.24222222222222,79.8074324588527,50.0,80.0,100.0,120.0,1000.0
2022-12-06 00:00:00,413.0,110.53026634382567,82.92816038963181,50.0,77.0,100.0,120.0,1000.0
2022-12-07 00:00:00,361.0,114.4792243767313,87.91545961545522,50.0,77.0,100.0,120.0,1000.0
2022-12-08 00:00:00,319.0,117.5141065830721,93.03272039733916,50.0,77.0,110.0,120.0,1000.0
2022-12-09 00:00:00,203.0,132.9014778325123,112.96551715949488,50.0,100.0,110.0,120.0,1000.0
2022-12-10 00:00:00,179.0,151.52513966480447,117.52491098284368,50.0,110.0,120.0,165.0,1000.0
2022-12-11 00:00:00,114.0,172.47368421052633,142.89653479120136,50.0,110.0,150.0,165.0,1000.0
2022-12-12 00:00:00,98.0,174.62244897959184,153.42673561732354,50.0,110.0,165.0,165.0,1000.0
2022-12-13 00:00:00,104.0,169.375,149.60317656016937,50.0,100.0,150.0,165.0,1000.0
2022-12-14 00:00:00,114.0,161.97368421052633,145.1410946439638,50.0,100.0,110.0,165.0,1000.0
2022-12-15 00:00:00,110.0,166.04545454545453,146.1579757599012,50.0,100.0,127.5,165.0,1000.0
2022-12-16 00:00:00,423.0,112.51773049645392,79.46971191230548,50.0,80.0,100.0,120.0,1000.0
2022-12-17 00:00:00,382.0,115.34031413612566,82.93145762898412,50.0,80.0,100.0,120.0,1000.0
2022-12-18 00:00:00,358.0,118.22625698324022,84.92489140286325,50.0,80.0,110.0,120.0,1000.0
2022-12-19 00:00:00,304.0,120.41118421052632,91.42515924234098,50.0,80.0,110.0,120.0,1000.0
2022-12-20 00:00:00,249.0,129.17670682730923,98.90787145564036,50.0,80.0,120.0,120.0,1000.0
2022-12-21 00:00:00,227.0,133.8986784140969,102.45103880502133,50.0,100.0,120.0,120.0,1000.0
2022-12-22 00:00:00,179.0,145.78212290502793,111.54710051664364,70.0,110.0,120.0,165.0,1000.0
2022-12-23 00:00:00,130.0,157.80769230769232,128.90625739731823,70.0,120.0,120.0,165.0,1000.0
2022-12-24 00:00:00,107.0,165.5607476635514,140.9230472178755,70.0,110.0,120.0,165.0,1000.0
2022-12-25 00:00:00,80.0,180.3125,160.49319507242967,70.0,110.0,165.0,165.0,1000.0
2022-12-26 00:00:00,76.0,183.2236842105264,164.25610886127072,70.0,110.0,165.0,165.0,1000.0
2022-12-27 00:00:00,76.0,183.48684210526315,164.1044783805774,70.0,110.0,165.0,165.0,1000.0
2022-12-28 00:00:00,80.0,182.875,160.8702106778763,70.0,110.0,165.0,165.0,1000.0
2022-12-29 00:00:00,76.0,188.43421052631567,163.17837565284734,70.0,110.0,165.0,165.0,1000.0
2022-12-30 00:00:00,77.0,188.1298701298701,162.12327592309362,70.0,110.0,165.0,165.0,1000.0
2022-12-31 00:00:00,76.0,186.4078947368421,162.68531403758843,70.0,110.0,165.0,165.0,1000.0
2023-01-01 00:00:00,131.0,155.93129770992363,129.26479625706267,70.0,100.0,120.0,165.0,1000.0
2023-01-02 00:00:00,100.0,169.67,144.94297415734147,70.0,110.0,165.0,165.0,1000.0
2023-01-03 00:00:00,75.0,186.4933333333333,163.77913385008688,70.0,110.0,165.0,165.0,1000.0
2023-01-04 00:00:00,72.0,189.6805555555556,166.43154718465658,70.0,110.0,165.0,165.0,1000.0
2023-01-05 00:00:00,72.0,189.6805555555556,166.43154718465655,70.0,110.0,165.0,165.0,1000.0
2023-01-06 00:00:00,119.0,157.2016806722689,135.57339495963143,70.0,100.0,110.0,165.0,1000.0
2023-01-07 00:00:00,94.0,170.30851063829786,148.704949017422,70.0,100.0,165.0,165.0,1000.0
2023-01-08 00:00:00,80.0,180.6125,158.65426895284614,70.0,124.0,165.0,165.0,1000.0
2023-01-09 00:00:00,70.0,191.4142857142857,166.85205569189984,70.0,132.0,165.0,165.0,1000.0
2023-01-10 00:00:00,104.0,168.2596153846154,141.29491262544173,70.0,100.0,150.0,165.0,1000.0
2023-01-11 00:00:00,75.0,190.28,160.88904687829253,70.0,150.0,165.0,165.0,1000.0
2023-01-12 00:00:00,65.0,196.47692307692307,172.15500897558752,70.0,132.0,165.0,165.0,1000.0
2023-01-13 00:00:00,158.0,157.9746835443038,115.74851662210487,70.0,120.0,126.0,165.0,1000.0
2023-01-14 00:00:00,203.0,152.51231527093597,103.2326201231194,70.0,120.0,120.0,165.0,1000.0
2023-01-15 00:00:00,169.0,151.2662721893491,101.4234116907773,70.0,120.0,120.0,165.0,1000.0
2023-01-16 00:00:00,88.0,169.86363636363637,115.54092491041264,120.0,120.0,165.0,165.0,1000.0
2023-01-17 00:00:00,134.0,184.94776119402985,101.9355035041732,99.0,165.0,180.0,180.0,1000.0
2023-01-18 00:00:00,250.0,192.12,75.19533865754774,99.0,180.0,180.0,215.0,1000.0
2023-01-19 00:00:00,189.0,203.66666666666663,84.17718142311743,132.0,165.0,180.0,220.0,1000.0
2023-01-20 00:00:00,99.0,205.05050505050505,98.952408034695,150.0,165.0,180.0,220.0,1000.0
2023-01-21 00:00:00,45.0,227.5555555555556,174.33843204781007,150.0,165.0,165.0,165.0,1000.0
2023-01-22 00:00:00,21.0,255.7142857142857,221.76725250972984,150.0,165.0,165.0,165.0,1000.0
2023-01-23 00:00:00,5.0,480.0,358.5387008399512,150.0,240.0,310.0,700.0,1000.0
2023-01-24 00:00:00,10.0,374.0,269.08073963857845,150.0,220.0,265.0,377.5,1000.0
2023-01-25 00:00:00,22.0,331.3636363636364,179.34524976903796,150.0,280.0,280.0,280.0,1000.0
2023-01-26 00:00:00,17.0,292.3529411764706,219.33220841239623,150.0,200.0,200.0,250.0,1000.0
2023-01-27 00:00:00,210.0,286.1428571428572,62.33017940392077,150.0,280.0,280.0,280.0,1000.0
2023-01-28 00:00:00,363.0,293.22314049586777,47.34173767429374,150.0,280.0,280.0,300.0,1000.0
2023-01-29 00:00:00,388.0,293.8350515463917,87.06464145375091,150.0,280.0,280.0,300.0,1750.0
2023-01-30 00:00:00,302.0,292.8476821192053,87.72410301863184,150.0,280.0,280.0,280.0,1600.0
2023-01-31 00:00:00,422.0,290.9218009478673,53.31576753206064,150.0,280.0,280.0,300.0,1000.0
2023-02-01 00:00:00,574.0,299.23344947735194,44.52704176245312,150.0,280.0,280.0,320.0,1000.0
2023-02-02 00:00:00,668.0,246.73652694610777,49.1133625597231,150.0,220.0,220.0,280.0,1000.0
2023-02-03 00:00:00,641.0,251.18564742589703,60.21185135570692,150.0,220.0,220.0,280.0,1100.0
2023-02-04 00:00:00,739.0,255.94722598105548,59.25219332970816,150.0,220.0,220.0,280.0,1100.0
2023-02-05 00:00:00,668.0,258.8248502994012,84.77063601779872,150.0,220.0,235.0,280.0,1650.0
2023-02-06 00:00:00,628.0,258.85350318471336,86.04155483463808,150.0,220.0,220.0,280.0,1550.0
2023-02-07 00:00:00,559.0,261.8890876565295,90.12429811154168,150.0,220.0,280.0,280.0,1550.0
2023-02-08 00:00:00,465.0,264.8752688172043,93.78392220297977,150.0,220.0,280.0,280.0,1500.0
2023-02-09 00:00:00,434.0,268.14976958525347,96.29634860753076,150.0,220.0,280.0,280.0,1500.0
2023-02-10 00:00:00,361.0,276.1689750692521,85.61624152319297,150.0,220.0,280.0,280.0,1100.0
2023-02-11 00:00:00,326.0,285.6441717791411,89.86168386729568,150.0,280.0,280.0,280.0,1100.0
2023-02-12 00:00:00,212.0,304.87735849056605,101.12459611740748,150.0,280.0,280.0,300.0,1100.0
2023-02-13 00:00:00,228.0,300.719298245614,97.28925116608164,150.0,280.0,280.0,300.0,1100.0
2023-02-14 00:00:00,167.0,309.125748502994,94.44863330414424,150.0,280.0,300.0,300.0,1100.0
2023-02-15 00:00:00,828.0,234.14734299516908,52.33988105562793,150.0,220.0,220.0,220.0,1100.0
2023-02-16 00:00:00,734.0,233.6975476839237,54.29622725488731,150.0,220.0,220.0,220.0,1100.0
2023-02-17 00:00:00,710.0,234.9633802816901,62.03799108889659,150.0,220.0,220.0,220.0,1100.0
2023-02-18 00:00:00,669.0,232.8759342301944,55.97254864135491,220.0,220.0,220.0,220.0,1100.0
2023-02-19 00:00:00,588.0,232.7942176870748,64.84049490183101,220.0,220.0,220.0,220.0,1160.0
2023-02-20 00:00:00,487.0,229.9342915811088,65.38005222600623,220.0,220.0,220.0,220.0,1160.0
2023-02-21 00:00:00,494.0,244.14777327935224,73.51469354792584,220.0,220.0,220.0,220.0,1160.0
2023-02-22 00:00:00,431.0,245.1600928074246,76.00446672302776,120.0,220.0,220.0,275.0,1160.0
2023-02-23 00:00:00,347.0,241.82132564841496,82.50280993971391,120.0,220.0,220.0,220.0,1160.0
2023-02-24 00:00:00,243.0,250.33744855967078,92.07224815907645,120.0,220.0,220.0,280.0,1160.0
