datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,69.0,313.6231884057971,91.98738747453616,180.0,180.0,380.0,380.0,500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,69.0,313.6231884057971,91.98738747453616,180.0,180.0,380.0,380.0,500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,69.0,313.6231884057971,91.98738747453616,180.0,180.0,380.0,380.0,500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,59.0,336.271186440678,79.50055963985945,180.0,330.0,380.0,380.0,500.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,59.0,336.271186440678,79.50055963985945,180.0,330.0,380.0,380.0,500.0
2022-11-04 00:00:00,59.0,336.271186440678,79.50055963985945,180.0,330.0,380.0,380.0,500.0
2022-11-05 00:00:00,54.0,350.7407407407408,66.32828167821286,180.0,330.0,380.0,380.0,500.0
2022-11-06 00:00:00,1.0,500.0,,500.0,500.0,500.0,500.0,500.0
2022-11-07 00:00:00,61.0,348.3606557377049,62.69450608224117,180.0,330.0,380.0,380.0,500.0
2022-11-08 00:00:00,61.0,348.3606557377049,62.69450608224117,180.0,330.0,380.0,380.0,500.0
2022-11-09 00:00:00,60.0,351.1666666666667,59.235000723680784,180.0,330.0,380.0,380.0,500.0
2022-11-10 00:00:00,60.0,351.1666666666667,59.235000723680784,180.0,330.0,380.0,380.0,500.0
2022-11-11 00:00:00,62.0,351.2903225806452,58.43544486258044,180.0,330.0,380.0,380.0,500.0
2022-11-12 00:00:00,62.0,351.2903225806452,58.43544486258044,180.0,330.0,380.0,380.0,500.0
2022-11-13 00:00:00,61.0,348.8524590163934,55.65064721563555,180.0,330.0,380.0,380.0,380.0
2022-11-14 00:00:00,61.0,348.8524590163934,55.65064721563555,180.0,330.0,380.0,380.0,380.0
2022-11-15 00:00:00,59.0,347.79661016949154,56.29564191530066,180.0,330.0,380.0,380.0,380.0
2022-11-16 00:00:00,58.0,347.2413793103448,56.6241255212527,180.0,330.0,380.0,380.0,380.0
2022-11-17 00:00:00,58.0,347.2413793103448,56.6241255212527,180.0,330.0,380.0,380.0,380.0
2022-11-18 00:00:00,58.0,347.2413793103448,56.6241255212527,180.0,330.0,380.0,380.0,380.0
2022-11-19 00:00:00,58.0,347.2413793103448,56.6241255212527,180.0,330.0,380.0,380.0,380.0
2022-11-20 00:00:00,58.0,347.2413793103448,56.6241255212527,180.0,330.0,380.0,380.0,380.0
2022-11-21 00:00:00,58.0,347.2413793103448,56.6241255212527,180.0,330.0,380.0,380.0,380.0
2022-11-22 00:00:00,58.0,347.2413793103448,56.6241255212527,180.0,330.0,380.0,380.0,380.0
2022-11-23 00:00:00,57.0,350.17543859649123,52.49119749573581,180.0,330.0,380.0,380.0,380.0
2022-11-24 00:00:00,57.0,350.17543859649123,52.49119749573581,180.0,330.0,380.0,380.0,380.0
2022-11-25 00:00:00,58.0,347.2413793103448,56.6241255212527,180.0,330.0,380.0,380.0,380.0
2022-11-26 00:00:00,58.0,347.2413793103448,56.6241255212527,180.0,330.0,380.0,380.0,380.0
2022-11-27 00:00:00,56.0,346.07142857142856,57.29282269593228,180.0,330.0,380.0,380.0,380.0
2022-11-28 00:00:00,56.0,346.07142857142856,57.29282269593228,180.0,330.0,380.0,380.0,380.0
2022-11-29 00:00:00,54.0,344.81481481481484,57.97659712432253,180.0,330.0,380.0,380.0,380.0
2022-11-30 00:00:00,53.0,344.1509433962264,58.32382948359402,180.0,330.0,380.0,380.0,380.0
2022-12-01 00:00:00,53.0,344.1509433962264,58.32382948359402,180.0,330.0,380.0,380.0,380.0
2022-12-02 00:00:00,53.0,344.1509433962264,58.32382948359402,180.0,330.0,380.0,380.0,380.0
2022-12-03 00:00:00,51.0,350.5882352941176,49.16957452351535,180.0,330.0,380.0,380.0,380.0
2022-12-04 00:00:00,51.0,350.5882352941176,49.16957452351535,180.0,330.0,380.0,380.0,380.0
2022-12-05 00:00:00,51.0,350.5882352941176,49.16957452351535,180.0,330.0,380.0,380.0,380.0
2022-12-06 00:00:00,51.0,260.0,38.1051177665153,120.0,250.0,280.0,280.0,280.0
2022-12-07 00:00:00,49.0,259.18367346938777,38.66720912122428,120.0,250.0,280.0,280.0,280.0
2022-12-08 00:00:00,49.0,259.18367346938777,38.66720912122428,120.0,250.0,280.0,280.0,280.0
2022-12-09 00:00:00,54.0,258.3333333333333,36.89608047905605,120.0,250.0,280.0,280.0,280.0
2022-12-10 00:00:00,54.0,258.3333333333333,36.89608047905605,120.0,250.0,280.0,280.0,280.0
2022-12-11 00:00:00,50.0,256.6,37.829369866411945,120.0,250.0,250.0,280.0,280.0
2022-12-12 00:00:00,51.0,256.47058823529414,37.46056750300319,120.0,250.0,250.0,280.0,280.0
2022-12-13 00:00:00,51.0,256.47058823529414,37.46056750300319,120.0,250.0,250.0,280.0,280.0
2022-12-14 00:00:00,51.0,256.47058823529414,37.46056750300319,120.0,250.0,250.0,280.0,280.0
2022-12-15 00:00:00,51.0,256.47058823529414,37.46056750300319,120.0,250.0,250.0,280.0,280.0
2022-12-16 00:00:00,54.0,256.1111111111111,36.41566460921478,120.0,250.0,250.0,280.0,280.0
2022-12-17 00:00:00,54.0,256.1111111111111,36.41566460921478,120.0,250.0,250.0,280.0,280.0
2022-12-18 00:00:00,54.0,256.1111111111111,36.41566460921478,120.0,250.0,250.0,280.0,280.0
2022-12-19 00:00:00,54.0,256.1111111111111,36.41566460921478,120.0,250.0,250.0,280.0,280.0
2022-12-20 00:00:00,54.0,256.1111111111111,36.41566460921478,120.0,250.0,250.0,280.0,280.0
2022-12-21 00:00:00,54.0,256.1111111111111,36.41566460921478,120.0,250.0,250.0,280.0,280.0
2022-12-22 00:00:00,55.0,256.54545454545456,36.22042506541291,120.0,250.0,250.0,280.0,280.0
2022-12-23 00:00:00,55.0,256.54545454545456,36.22042506541291,120.0,250.0,250.0,280.0,280.0
2022-12-24 00:00:00,56.0,256.42857142857144,35.90029482930702,120.0,250.0,250.0,280.0,280.0
2022-12-25 00:00:00,56.0,256.42857142857144,35.90029482930702,120.0,250.0,250.0,280.0,280.0
2022-12-26 00:00:00,56.0,256.42857142857144,35.90029482930702,120.0,250.0,250.0,280.0,280.0
