datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,47.0,93.82978723404256,37.39060516094347,80.0,80.0,80.0,80.0,200.0
2022-09-25 00:00:00,47.0,93.82978723404256,37.39060516094347,80.0,80.0,80.0,80.0,200.0
2022-09-26 00:00:00,47.0,93.82978723404256,37.39060516094347,80.0,80.0,80.0,80.0,200.0
2022-09-27 00:00:00,47.0,93.82978723404256,37.39060516094347,80.0,80.0,80.0,80.0,200.0
2022-09-28 00:00:00,47.0,93.82978723404256,37.39060516094347,80.0,80.0,80.0,80.0,200.0
2022-09-29 00:00:00,47.0,93.82978723404256,37.39060516094347,80.0,80.0,80.0,80.0,200.0
2022-09-30 00:00:00,47.0,93.82978723404256,37.39060516094347,80.0,80.0,80.0,80.0,200.0
2022-10-01 00:00:00,47.0,93.82978723404256,37.39060516094347,80.0,80.0,80.0,80.0,200.0
2022-10-02 00:00:00,45.0,94.44444444444444,38.11200929530287,80.0,80.0,80.0,80.0,200.0
2022-10-03 00:00:00,45.0,94.44444444444444,38.11200929530287,80.0,80.0,80.0,80.0,200.0
2022-10-04 00:00:00,45.0,94.44444444444444,38.11200929530287,80.0,80.0,80.0,80.0,200.0
2022-10-05 00:00:00,45.0,94.44444444444444,38.11200929530287,80.0,80.0,80.0,80.0,200.0
2022-10-06 00:00:00,45.0,93.53333333333332,35.960584483064736,80.0,80.0,80.0,80.0,200.0
2022-10-07 00:00:00,45.0,93.53333333333332,35.960584483064736,80.0,80.0,80.0,80.0,200.0
2022-10-08 00:00:00,45.0,93.53333333333332,35.960584483064736,80.0,80.0,80.0,80.0,200.0
2022-10-09 00:00:00,44.0,93.8409090909091,36.31640233040852,80.0,80.0,80.0,80.0,200.0
2022-10-10 00:00:00,44.0,93.8409090909091,36.31640233040852,80.0,80.0,80.0,80.0,200.0
2022-10-11 00:00:00,44.0,93.8409090909091,36.31640233040852,80.0,80.0,80.0,80.0,200.0
2022-10-12 00:00:00,44.0,93.8409090909091,36.31640233040852,80.0,80.0,80.0,80.0,200.0
2022-10-13 00:00:00,44.0,93.8409090909091,36.31640233040852,80.0,80.0,80.0,80.0,200.0
2022-10-14 00:00:00,44.0,93.8409090909091,36.31640233040852,80.0,80.0,80.0,80.0,200.0
2022-10-15 00:00:00,44.0,93.8409090909091,36.31640233040852,80.0,80.0,80.0,80.0,200.0
2022-10-16 00:00:00,44.0,93.8409090909091,36.31640233040852,80.0,80.0,80.0,80.0,200.0
2022-10-17 00:00:00,44.0,93.8409090909091,36.31640233040852,80.0,80.0,80.0,80.0,200.0
2022-10-18 00:00:00,44.0,93.8409090909091,36.31640233040852,80.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,40.0,83.225,13.516348126127362,80.0,80.0,80.0,80.0,159.0
2022-10-20 00:00:00,39.0,95.1025641025641,38.33563332887623,80.0,80.0,80.0,80.0,200.0
2022-10-21 00:00:00,39.0,95.1025641025641,38.33563332887623,80.0,80.0,80.0,80.0,200.0
2022-10-22 00:00:00,39.0,95.1025641025641,38.33563332887623,80.0,80.0,80.0,80.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,38.0,94.71052631578948,38.770919650252246,80.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,38.0,94.71052631578948,38.770919650252246,80.0,80.0,80.0,80.0,200.0
2022-10-26 00:00:00,38.0,94.71052631578948,38.770919650252246,80.0,80.0,80.0,80.0,200.0
2022-10-27 00:00:00,37.0,92.97297297297295,37.7760112641214,80.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,37.0,92.97297297297295,37.7760112641214,80.0,80.0,80.0,80.0,200.0
2022-10-29 00:00:00,37.0,92.97297297297295,37.7760112641214,80.0,80.0,80.0,80.0,200.0
2022-10-30 00:00:00,37.0,92.97297297297295,37.7760112641214,80.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,37.0,92.97297297297295,37.77601126412141,80.0,80.0,80.0,80.0,200.0
2022-11-01 00:00:00,37.0,92.97297297297295,37.7760112641214,80.0,80.0,80.0,80.0,200.0
2022-11-02 00:00:00,37.0,92.97297297297295,37.77601126412141,80.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,37.0,92.97297297297295,37.77601126412141,80.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,37.0,92.97297297297295,37.7760112641214,80.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,37.0,92.97297297297295,37.77601126412141,80.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,37.0,92.97297297297295,37.77601126412141,80.0,80.0,80.0,80.0,200.0
2022-11-07 00:00:00,37.0,92.97297297297295,37.77601126412141,80.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,37.0,92.97297297297295,37.77601126412141,80.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,37.0,92.97297297297295,37.77601126412141,80.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,37.0,92.97297297297295,37.77601126412141,80.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,37.0,92.97297297297295,37.77601126412141,80.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,37.0,92.97297297297295,37.77601126412141,80.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,37.0,92.97297297297295,37.77601126412141,80.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,37.0,92.97297297297295,37.77601126412141,80.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,37.0,92.97297297297295,37.77601126412141,80.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,37.0,92.97297297297295,37.77601126412141,80.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,37.0,92.97297297297295,37.77601126412141,80.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,37.0,92.97297297297295,37.77601126412141,80.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,37.0,92.97297297297295,37.77601126412141,80.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,37.0,92.97297297297295,37.77601126412141,80.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,37.0,92.97297297297295,37.77601126412141,80.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,37.0,92.97297297297295,37.77601126412141,80.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,36.0,90.0,33.63671463488328,80.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,36.0,90.0,33.63671463488328,80.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,36.0,90.0,33.63671463488328,80.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,36.0,90.0,33.63671463488328,80.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,36.0,90.0,33.63671463488328,80.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,39.0,98.46153846153848,43.86213218342348,80.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,39.0,98.46153846153848,43.86213218342348,80.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,39.0,98.46153846153848,43.86213218342348,80.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,39.0,98.46153846153848,43.86213218342348,80.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,39.0,98.46153846153848,43.86213218342348,80.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,39.0,98.46153846153848,43.86213218342348,80.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,39.0,98.46153846153848,43.86213218342348,80.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,39.0,98.46153846153848,43.86213218342348,80.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,39.0,98.46153846153848,43.86213218342348,80.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,39.0,98.46153846153848,43.86213218342348,80.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,39.0,98.46153846153848,43.86213218342348,80.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,39.0,98.46153846153848,43.86213218342348,80.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,39.0,98.46153846153848,43.86213218342348,80.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,39.0,98.46153846153848,43.86213218342348,80.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,38.0,98.94736842105263,44.344442577195835,80.0,80.0,80.0,80.0,200.0
2022-12-13 00:00:00,41.0,106.34146341463415,50.28698129540963,80.0,80.0,80.0,80.0,200.0
