datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,283.0,154.70318021201413,52.62004401749944,120.0,120.0,120.0,200.0,741.0
2022-09-24 00:00:00,283.0,154.70318021201413,52.62004401749944,120.0,120.0,120.0,200.0,741.0
2022-09-25 00:00:00,281.0,154.38078291814946,52.66770005786137,120.0,120.0,120.0,200.0,741.0
2022-09-26 00:00:00,281.0,154.38078291814946,52.66770005786137,120.0,120.0,120.0,200.0,741.0
2022-09-27 00:00:00,279.0,154.62724014336916,52.77573132090651,120.0,120.0,120.0,200.0,741.0
2022-09-28 00:00:00,279.0,154.62724014336916,52.77573132090651,120.0,120.0,120.0,200.0,741.0
2022-09-29 00:00:00,279.0,154.62724014336916,52.77573132090651,120.0,120.0,120.0,200.0,741.0
2022-09-30 00:00:00,275.0,155.13090909090909,52.992262459319456,120.0,120.0,120.0,200.0,741.0
2022-10-01 00:00:00,275.0,155.13090909090909,52.992262459319456,120.0,120.0,120.0,200.0,741.0
2022-10-02 00:00:00,271.0,155.35424354243543,53.18423578119137,120.0,120.0,120.0,200.0,741.0
2022-10-03 00:00:00,271.0,155.35424354243543,53.18423578119137,120.0,120.0,120.0,200.0,741.0
2022-10-04 00:00:00,271.0,155.35424354243543,53.18423578119137,120.0,120.0,120.0,200.0,741.0
2022-10-05 00:00:00,267.0,154.68539325842696,53.297983888632096,120.0,120.0,120.0,200.0,741.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,265.0,154.94716981132075,53.41359705088431,120.0,120.0,120.0,200.0,741.0
2022-10-08 00:00:00,264.0,155.07954545454547,53.47147811362354,120.0,120.0,120.0,200.0,741.0
2022-10-09 00:00:00,261.0,155.17624521072796,53.61859223757782,120.0,120.0,120.0,200.0,741.0
2022-10-10 00:00:00,264.0,155.68560606060606,53.52398649605402,120.0,120.0,120.0,200.0,741.0
2022-10-11 00:00:00,264.0,134.85227272727272,40.26552737062862,120.0,120.0,120.0,150.0,741.0
2022-10-12 00:00:00,262.0,134.85114503816794,40.39817124652024,120.0,120.0,120.0,150.0,741.0
2022-10-13 00:00:00,258.0,132.67441860465115,14.847427840332942,120.0,120.0,120.0,150.0,150.0
2022-10-14 00:00:00,259.0,135.02316602316603,40.60042869345698,120.0,120.0,120.0,150.0,741.0
2022-10-15 00:00:00,259.0,135.02316602316603,40.60042869345698,120.0,120.0,120.0,150.0,741.0
2022-10-16 00:00:00,259.0,135.02316602316603,40.60042869345698,120.0,120.0,120.0,150.0,741.0
2022-10-17 00:00:00,259.0,135.02316602316603,40.60042869345698,120.0,120.0,120.0,150.0,741.0
2022-10-18 00:00:00,258.0,135.08139534883722,40.66850379788106,120.0,120.0,120.0,150.0,741.0
2022-10-19 00:00:00,258.0,135.08139534883722,40.66850379788106,120.0,120.0,120.0,150.0,741.0
2022-10-20 00:00:00,258.0,135.08139534883722,40.66850379788106,120.0,120.0,120.0,150.0,741.0
2022-10-21 00:00:00,110.0,155.37272727272727,56.34963902441453,150.0,150.0,150.0,150.0,741.0
2022-10-22 00:00:00,248.0,135.2056451612903,41.37321553800902,120.0,120.0,120.0,150.0,741.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,245.0,135.25714285714287,39.63009288779275,120.0,120.0,120.0,150.0,708.0
2022-10-25 00:00:00,245.0,135.25714285714287,39.63009288779275,120.0,120.0,120.0,150.0,708.0
2022-10-26 00:00:00,249.0,135.0120481927711,39.35615723518047,120.0,120.0,120.0,150.0,708.0
2022-10-27 00:00:00,246.0,134.82926829268294,39.56120699693396,120.0,120.0,120.0,150.0,708.0
2022-10-28 00:00:00,241.0,135.13692946058092,39.912638001003785,120.0,120.0,120.0,150.0,708.0
2022-10-29 00:00:00,236.0,135.45762711864407,40.27324629467349,120.0,120.0,120.0,150.0,708.0
2022-10-30 00:00:00,238.0,135.2016806722689,40.128712708748985,120.0,120.0,120.0,150.0,708.0
2022-10-31 00:00:00,238.0,135.2016806722689,40.128712708748985,120.0,120.0,120.0,150.0,708.0
2022-11-01 00:00:00,238.0,135.2016806722689,40.128712708748985,120.0,120.0,120.0,150.0,708.0
2022-11-02 00:00:00,237.0,135.26582278481013,40.20141309834836,120.0,120.0,120.0,150.0,708.0
2022-11-03 00:00:00,234.0,135.2051282051282,40.42394192659569,120.0,120.0,120.0,150.0,708.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,238.0,134.94957983193277,40.1291898430537,120.0,120.0,120.0,150.0,708.0
2022-11-06 00:00:00,100.0,155.58,55.80000000000002,150.0,150.0,150.0,150.0,708.0
2022-11-07 00:00:00,238.0,134.94957983193277,40.1291898430537,120.0,120.0,120.0,150.0,708.0
2022-11-08 00:00:00,238.0,134.94957983193277,40.1291898430537,120.0,120.0,120.0,150.0,708.0
2022-11-09 00:00:00,238.0,134.94957983193277,40.1291898430537,120.0,120.0,120.0,150.0,708.0
2022-11-10 00:00:00,238.0,134.76050420168067,37.43322317424808,120.0,120.0,120.0,150.0,663.0
2022-11-11 00:00:00,241.0,135.0746887966805,37.23700307946721,120.0,120.0,120.0,150.0,663.0
2022-11-12 00:00:00,241.0,112.33609958506224,49.690449113050974,80.0,80.0,80.0,150.0,663.0
2022-11-13 00:00:00,241.0,112.33609958506224,49.690449113050974,80.0,80.0,80.0,150.0,663.0
2022-11-14 00:00:00,241.0,112.33609958506224,49.690449113050974,80.0,80.0,80.0,150.0,663.0
2022-11-15 00:00:00,241.0,112.33609958506224,49.690449113050974,80.0,80.0,80.0,150.0,663.0
2022-11-16 00:00:00,265.0,115.74716981132076,48.59994623614991,80.0,80.0,80.0,150.0,663.0
2022-11-17 00:00:00,265.0,115.74716981132076,48.59994623614991,80.0,80.0,80.0,150.0,663.0
2022-11-18 00:00:00,265.0,115.74716981132076,48.59994623614991,80.0,80.0,80.0,150.0,663.0
2022-11-19 00:00:00,262.0,115.35496183206106,48.73872749325092,80.0,80.0,80.0,150.0,663.0
2022-11-20 00:00:00,265.0,114.95471698113208,48.60568992614046,80.0,80.0,80.0,150.0,663.0
2022-11-21 00:00:00,265.0,114.95471698113208,48.60568992614046,80.0,80.0,80.0,150.0,663.0
2022-11-22 00:00:00,265.0,114.95471698113208,48.60568992614046,80.0,80.0,80.0,150.0,663.0
2022-11-23 00:00:00,265.0,114.95471698113208,48.60568992614046,80.0,80.0,80.0,150.0,663.0
2022-11-24 00:00:00,263.0,115.75285171102662,48.68911094155914,80.0,80.0,80.0,150.0,663.0
2022-11-25 00:00:00,263.0,115.75285171102662,48.68911094155914,80.0,80.0,80.0,150.0,663.0
2022-11-26 00:00:00,266.0,136.703007518797,35.69459224376993,120.0,120.0,120.0,150.0,663.0
2022-11-27 00:00:00,266.0,136.703007518797,35.69459224376993,120.0,120.0,120.0,150.0,663.0
2022-11-28 00:00:00,284.0,137.54577464788733,34.69291864331164,120.0,120.0,150.0,150.0,663.0
2022-11-29 00:00:00,284.0,137.54577464788733,34.69291864331164,120.0,120.0,150.0,150.0,663.0
2022-11-30 00:00:00,284.0,137.54577464788733,34.69291864331164,120.0,120.0,150.0,150.0,663.0
2022-12-01 00:00:00,276.0,138.05434782608697,35.06275852771887,120.0,120.0,150.0,150.0,663.0
2022-12-02 00:00:00,276.0,111.2427536231884,34.791991529255775,100.0,100.0,100.0,120.0,663.0
2022-12-03 00:00:00,276.0,111.2427536231884,34.791991529255775,100.0,100.0,100.0,120.0,663.0
2022-12-04 00:00:00,276.0,111.2427536231884,34.791991529255775,100.0,100.0,100.0,120.0,663.0
2022-12-05 00:00:00,269.0,111.01486988847584,35.21426634449125,100.0,100.0,100.0,120.0,663.0
2022-12-06 00:00:00,266.0,110.91353383458646,35.39997928142423,100.0,100.0,100.0,120.0,663.0
2022-12-07 00:00:00,261.0,110.73946360153256,35.71609653949969,100.0,100.0,100.0,120.0,663.0
2022-12-08 00:00:00,261.0,110.73946360153256,35.71609653949969,100.0,100.0,100.0,120.0,663.0
2022-12-09 00:00:00,259.0,110.66795366795368,35.844920283596394,100.0,100.0,100.0,120.0,663.0
2022-12-10 00:00:00,256.0,110.55859375,36.04077870661804,100.0,100.0,100.0,120.0,663.0
2022-12-11 00:00:00,255.0,110.14509803921568,30.36805922596582,100.0,100.0,100.0,120.0,567.0
2022-12-12 00:00:00,254.0,110.10629921259844,30.42168263578349,100.0,100.0,100.0,120.0,567.0
2022-12-13 00:00:00,253.0,110.06719367588931,30.47558596826592,100.0,100.0,100.0,120.0,567.0
2022-12-14 00:00:00,247.0,109.82591093117408,30.80501979537848,100.0,100.0,100.0,120.0,567.0
2022-12-15 00:00:00,247.0,109.82591093117408,30.80501979537848,100.0,100.0,100.0,120.0,567.0
2022-12-16 00:00:00,244.0,109.9467213114754,30.975119936,100.0,100.0,100.0,120.0,567.0
2022-12-17 00:00:00,243.0,109.90534979423867,31.03229609638163,100.0,100.0,100.0,120.0,567.0
2022-12-18 00:00:00,241.0,109.98755186721992,31.14809803286561,100.0,100.0,100.0,120.0,567.0
2022-12-19 00:00:00,240.0,109.94583333333334,31.206445519803665,100.0,100.0,100.0,120.0,567.0
2022-12-20 00:00:00,240.0,109.94583333333334,31.206445519803665,100.0,100.0,100.0,120.0,567.0
2022-12-21 00:00:00,236.0,109.77542372881356,31.44309939906829,100.0,100.0,100.0,120.0,567.0
2022-12-22 00:00:00,236.0,109.77542372881356,31.44309939906829,100.0,100.0,100.0,120.0,567.0
2022-12-23 00:00:00,235.0,109.73191489361702,31.50309377279768,100.0,100.0,100.0,120.0,567.0
2022-12-24 00:00:00,235.0,109.73191489361702,31.50309377279768,100.0,100.0,100.0,120.0,567.0
2022-12-25 00:00:00,232.0,109.59913793103448,31.68512015253312,100.0,100.0,100.0,120.0,567.0
2022-12-26 00:00:00,231.0,109.55411255411256,31.746487213622046,100.0,100.0,100.0,120.0,567.0
2022-12-27 00:00:00,227.0,109.72246696035242,32.0005195905343,100.0,100.0,100.0,120.0,567.0
2022-12-28 00:00:00,227.0,109.72246696035242,32.0005195905343,100.0,100.0,100.0,120.0,567.0
2022-12-29 00:00:00,224.0,109.85267857142856,32.195043096227856,100.0,100.0,100.0,120.0,567.0
2022-12-30 00:00:00,226.0,110.11946902654869,32.065611509755925,100.0,100.0,100.0,120.0,567.0
2022-12-31 00:00:00,222.0,110.21171171171171,32.32604329151405,100.0,100.0,100.0,120.0,567.0
2023-01-01 00:00:00,220.0,109.8,27.93397303132995,100.0,100.0,100.0,120.0,496.0
2023-01-02 00:00:00,291.0,112.28865979381445,24.668264729189563,100.0,100.0,120.0,120.0,496.0
2023-01-03 00:00:00,288.0,112.20833333333331,24.78419047620833,100.0,100.0,120.0,120.0,496.0
2023-01-04 00:00:00,287.0,112.25087108013938,24.81694782982421,100.0,100.0,120.0,120.0,496.0
2023-01-05 00:00:00,287.0,112.25087108013938,24.81694782982421,100.0,100.0,120.0,120.0,496.0
2023-01-06 00:00:00,287.0,112.25087108013938,24.816947829824212,100.0,100.0,120.0,120.0,496.0
2023-01-07 00:00:00,285.0,112.33684210526316,24.882800154197156,100.0,100.0,120.0,120.0,496.0
