datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,106.0,116.16981132075472,17.68048248539733,44.0,120.0,120.0,120.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,106.0,116.16981132075472,17.68048248539733,44.0,120.0,120.0,120.0,150.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,106.0,116.16981132075472,17.68048248539733,44.0,120.0,120.0,120.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,105.0,115.84761904761903,17.449807665008446,44.0,120.0,120.0,120.0,150.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,105.0,115.84761904761903,17.449807665008446,44.0,120.0,120.0,120.0,150.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,105.0,115.84761904761903,17.449807665008446,44.0,120.0,120.0,120.0,150.0
2022-11-02 00:00:00,105.0,115.84761904761903,17.449807665008446,44.0,120.0,120.0,120.0,150.0
2022-11-03 00:00:00,105.0,115.84761904761903,17.449807665008446,44.0,120.0,120.0,120.0,150.0
2022-11-04 00:00:00,105.0,115.84761904761903,17.449807665008446,44.0,120.0,120.0,120.0,150.0
2022-11-05 00:00:00,105.0,115.84761904761903,17.449807665008446,44.0,120.0,120.0,120.0,150.0
2022-11-06 00:00:00,8.0,65.5,37.25587202039432,44.0,44.0,44.0,77.0,150.0
2022-11-07 00:00:00,105.0,115.84761904761903,17.449807665008446,44.0,120.0,120.0,120.0,150.0
2022-11-08 00:00:00,105.0,115.84761904761903,17.449807665008446,44.0,120.0,120.0,120.0,150.0
2022-11-09 00:00:00,105.0,115.84761904761903,17.449807665008446,44.0,120.0,120.0,120.0,150.0
2022-11-10 00:00:00,105.0,115.84761904761903,17.449807665008446,44.0,120.0,120.0,120.0,150.0
2022-11-11 00:00:00,105.0,115.84761904761903,17.449807665008446,44.0,120.0,120.0,120.0,150.0
2022-11-12 00:00:00,105.0,115.84761904761903,17.449807665008446,44.0,120.0,120.0,120.0,150.0
2022-11-13 00:00:00,105.0,115.84761904761903,17.449807665008446,44.0,120.0,120.0,120.0,150.0
2022-11-14 00:00:00,104.0,115.51923076923076,17.205203982014666,44.0,120.0,120.0,120.0,120.0
2022-11-15 00:00:00,104.0,115.51923076923076,17.205203982014666,44.0,120.0,120.0,120.0,120.0
2022-11-16 00:00:00,104.0,115.51923076923076,17.205203982014666,44.0,120.0,120.0,120.0,120.0
2022-11-17 00:00:00,104.0,115.51923076923076,17.205203982014666,44.0,120.0,120.0,120.0,120.0
2022-11-18 00:00:00,104.0,115.51923076923076,17.205203982014666,44.0,120.0,120.0,120.0,120.0
2022-11-19 00:00:00,104.0,115.51923076923076,17.205203982014666,44.0,120.0,120.0,120.0,120.0
2022-11-20 00:00:00,104.0,115.51923076923076,17.205203982014666,44.0,120.0,120.0,120.0,120.0
2022-11-21 00:00:00,104.0,115.51923076923076,17.205203982014666,44.0,120.0,120.0,120.0,120.0
2022-11-22 00:00:00,104.0,115.51923076923076,17.205203982014666,44.0,120.0,120.0,120.0,120.0
2022-11-23 00:00:00,104.0,115.51923076923076,17.205203982014666,44.0,120.0,120.0,120.0,120.0
2022-11-24 00:00:00,104.0,115.51923076923076,17.205203982014666,44.0,120.0,120.0,120.0,120.0
2022-11-25 00:00:00,104.0,115.51923076923076,17.205203982014666,44.0,120.0,120.0,120.0,120.0
2022-11-26 00:00:00,105.0,116.31428571428572,18.9616588276054,44.0,120.0,120.0,120.0,199.0
2022-11-27 00:00:00,102.0,116.20588235294116,19.230410238125867,44.0,120.0,120.0,120.0,199.0
2022-11-28 00:00:00,102.0,116.20588235294116,19.230410238125867,44.0,120.0,120.0,120.0,199.0
2022-11-29 00:00:00,102.0,116.20588235294116,19.230410238125867,44.0,120.0,120.0,120.0,199.0
2022-11-30 00:00:00,102.0,116.19607843137256,19.187990889356424,44.0,120.0,120.0,120.0,198.0
2022-12-01 00:00:00,102.0,116.19607843137256,19.187990889356424,44.0,120.0,120.0,120.0,198.0
2022-12-02 00:00:00,102.0,116.19607843137256,19.187990889356424,44.0,120.0,120.0,120.0,198.0
2022-12-03 00:00:00,102.0,116.19607843137256,19.187990889356424,44.0,120.0,120.0,120.0,198.0
2022-12-04 00:00:00,102.0,116.19607843137256,19.187990889356424,44.0,120.0,120.0,120.0,198.0
2022-12-05 00:00:00,102.0,116.19607843137256,19.187990889356424,44.0,120.0,120.0,120.0,198.0
2022-12-06 00:00:00,102.0,116.16666666666669,19.063252365718604,44.0,120.0,120.0,120.0,195.0
2022-12-07 00:00:00,102.0,116.16666666666669,19.063252365718604,44.0,120.0,120.0,120.0,195.0
2022-12-08 00:00:00,102.0,116.16666666666669,19.063252365718604,44.0,120.0,120.0,120.0,195.0
2022-12-09 00:00:00,102.0,116.1470588235294,18.982220476912843,44.0,120.0,120.0,120.0,193.0
2022-12-10 00:00:00,102.0,116.1470588235294,18.982220476912843,44.0,120.0,120.0,120.0,193.0
2022-12-11 00:00:00,102.0,116.1470588235294,18.982220476912843,44.0,120.0,120.0,120.0,193.0
2022-12-12 00:00:00,102.0,116.1470588235294,18.982220476912843,44.0,120.0,120.0,120.0,193.0
2022-12-13 00:00:00,102.0,116.1470588235294,18.982220476912843,44.0,120.0,120.0,120.0,193.0
2022-12-14 00:00:00,102.0,116.1470588235294,18.982220476912843,44.0,120.0,120.0,120.0,193.0
2022-12-15 00:00:00,102.0,116.1470588235294,18.982220476912843,44.0,120.0,120.0,120.0,193.0
2022-12-16 00:00:00,102.0,116.1470588235294,18.982220476912843,44.0,120.0,120.0,120.0,193.0
2022-12-17 00:00:00,102.0,116.11764705882354,18.863918157960686,44.0,120.0,120.0,120.0,190.0
2022-12-18 00:00:00,101.0,116.07920792079209,18.953988059675897,44.0,120.0,120.0,120.0,190.0
2022-12-19 00:00:00,101.0,116.07920792079209,18.953988059675897,44.0,120.0,120.0,120.0,190.0
2022-12-20 00:00:00,100.0,116.04,19.04535787444428,44.0,120.0,120.0,120.0,190.0
2022-12-21 00:00:00,100.0,116.02,18.96779833658545,44.0,120.0,120.0,120.0,188.0
2022-12-22 00:00:00,101.0,115.36633663366337,19.983354459287973,44.0,120.0,120.0,120.0,188.0
2022-12-23 00:00:00,101.0,115.36633663366337,19.983354459287973,44.0,120.0,120.0,120.0,188.0
2022-12-24 00:00:00,101.0,115.36633663366337,19.983354459287973,44.0,120.0,120.0,120.0,188.0
2022-12-25 00:00:00,101.0,115.36633663366337,19.983354459287973,44.0,120.0,120.0,120.0,188.0
2022-12-26 00:00:00,101.0,115.36633663366337,19.983354459287973,44.0,120.0,120.0,120.0,188.0
2022-12-27 00:00:00,100.0,116.02,18.96779833658545,44.0,120.0,120.0,120.0,188.0
2022-12-28 00:00:00,100.0,116.02,18.96779833658545,44.0,120.0,120.0,120.0,188.0
2022-12-29 00:00:00,100.0,116.02,18.96779833658545,44.0,120.0,120.0,120.0,188.0
2022-12-30 00:00:00,100.0,116.02,18.96779833658545,44.0,120.0,120.0,120.0,188.0
2022-12-31 00:00:00,100.0,116.02,18.96779833658545,44.0,120.0,120.0,120.0,188.0
2023-01-01 00:00:00,100.0,116.02,18.96779833658545,44.0,120.0,120.0,120.0,188.0
2023-01-02 00:00:00,103.0,116.13592233009707,18.69887725668509,44.0,120.0,120.0,120.0,188.0
2023-01-03 00:00:00,103.0,116.13592233009707,18.69887725668509,44.0,120.0,120.0,120.0,188.0
2023-01-04 00:00:00,103.0,116.13592233009707,18.69887725668509,44.0,120.0,120.0,120.0,188.0
2023-01-05 00:00:00,102.0,116.09803921568628,18.787245412158345,44.0,120.0,120.0,120.0,188.0
2023-01-06 00:00:00,102.0,116.09803921568628,18.787245412158345,44.0,120.0,120.0,120.0,188.0
2023-01-07 00:00:00,102.0,116.09803921568628,18.787245412158345,44.0,120.0,120.0,120.0,188.0
2023-01-08 00:00:00,102.0,116.09803921568628,18.787245412158345,44.0,120.0,120.0,120.0,188.0
2023-01-09 00:00:00,102.0,116.09803921568628,18.78724541215835,44.0,120.0,120.0,120.0,188.0
2023-01-10 00:00:00,102.0,116.0686274509804,18.675583574813214,44.0,120.0,120.0,120.0,185.0
2023-01-11 00:00:00,102.0,116.0686274509804,18.675583574813214,44.0,120.0,120.0,120.0,185.0
2023-01-12 00:00:00,102.0,116.0686274509804,18.675583574813214,44.0,120.0,120.0,120.0,185.0
2023-01-13 00:00:00,102.0,116.0686274509804,18.675583574813214,44.0,120.0,120.0,120.0,185.0
2023-01-14 00:00:00,101.0,116.02970297029702,18.764570576245305,44.0,120.0,120.0,120.0,185.0
2023-01-15 00:00:00,101.0,116.02970297029702,18.764570576245305,44.0,120.0,120.0,120.0,185.0
2023-01-16 00:00:00,102.0,116.3627450980392,18.971990409880547,44.0,120.0,120.0,120.0,185.0
2023-01-17 00:00:00,102.0,116.3627450980392,18.971990409880547,44.0,120.0,120.0,120.0,185.0
2023-01-18 00:00:00,101.0,116.01980198019804,18.72804324964026,44.0,120.0,120.0,120.0,184.0
2023-01-19 00:00:00,101.0,116.01980198019804,18.72804324964026,44.0,120.0,120.0,120.0,184.0
2023-01-20 00:00:00,101.0,116.01980198019804,18.72804324964026,44.0,120.0,120.0,120.0,184.0
2023-01-21 00:00:00,101.0,116.01980198019804,18.72804324964026,44.0,120.0,120.0,120.0,184.0
2023-01-22 00:00:00,101.0,116.01980198019804,18.72804324964026,44.0,120.0,120.0,120.0,184.0
2023-01-23 00:00:00,101.0,116.01980198019804,18.72804324964026,44.0,120.0,120.0,120.0,184.0
2023-01-24 00:00:00,101.0,116.01980198019804,18.72804324964026,44.0,120.0,120.0,120.0,184.0
2023-01-25 00:00:00,101.0,116.01980198019804,18.72804324964026,44.0,120.0,120.0,120.0,184.0
2023-01-26 00:00:00,101.0,116.01980198019804,18.72804324964026,44.0,120.0,120.0,120.0,184.0
2023-01-27 00:00:00,101.0,116.01980198019804,18.72804324964026,44.0,120.0,120.0,120.0,184.0
2023-01-28 00:00:00,101.0,116.01980198019804,18.72804324964026,44.0,120.0,120.0,120.0,184.0
2023-01-29 00:00:00,101.0,116.01980198019804,18.72804324964026,44.0,120.0,120.0,120.0,184.0
2023-01-30 00:00:00,101.0,116.01980198019804,18.72804324964026,44.0,120.0,120.0,120.0,184.0
2023-01-31 00:00:00,101.0,116.0,18.65636620566824,44.0,120.0,120.0,120.0,182.0
2023-02-01 00:00:00,101.0,116.0,18.65636620566824,44.0,120.0,120.0,120.0,182.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,101.0,116.0,18.65636620566824,44.0,120.0,120.0,120.0,182.0
2023-02-04 00:00:00,102.0,115.3529411764706,19.68044063884444,44.0,120.0,120.0,120.0,182.0
2023-02-05 00:00:00,102.0,115.3529411764706,19.68044063884444,44.0,120.0,120.0,120.0,182.0
2023-02-06 00:00:00,98.0,115.16326530612244,20.05903343178696,44.0,120.0,120.0,120.0,182.0
2023-02-07 00:00:00,97.0,115.83505154639175,19.02283737838282,44.0,120.0,120.0,120.0,182.0
2023-02-08 00:00:00,97.0,115.83505154639175,19.02283737838282,44.0,120.0,120.0,120.0,182.0
2023-02-09 00:00:00,97.0,115.83505154639175,19.02283737838282,44.0,120.0,120.0,120.0,182.0
2023-02-10 00:00:00,97.0,115.83505154639175,19.02283737838282,44.0,120.0,120.0,120.0,182.0
2023-02-11 00:00:00,97.0,115.83505154639175,19.02283737838282,44.0,120.0,120.0,120.0,182.0
2023-02-12 00:00:00,97.0,115.83505154639175,19.02283737838282,44.0,120.0,120.0,120.0,182.0
2023-02-13 00:00:00,97.0,115.83505154639175,19.02283737838282,44.0,120.0,120.0,120.0,182.0
2023-02-14 00:00:00,97.0,115.83505154639175,19.02283737838282,44.0,120.0,120.0,120.0,182.0
2023-02-15 00:00:00,97.0,115.83505154639175,19.02283737838282,44.0,120.0,120.0,120.0,182.0
2023-02-16 00:00:00,97.0,115.83505154639175,19.02283737838282,44.0,120.0,120.0,120.0,182.0
2023-02-17 00:00:00,97.0,115.83505154639175,19.02283737838282,44.0,120.0,120.0,120.0,182.0
2023-02-18 00:00:00,97.0,115.83505154639175,19.02283737838282,44.0,120.0,120.0,120.0,182.0
2023-02-19 00:00:00,97.0,115.83505154639175,19.02283737838282,44.0,120.0,120.0,120.0,182.0
2023-02-20 00:00:00,95.0,115.72631578947367,19.141934641360308,44.0,120.0,120.0,120.0,180.0
2023-02-21 00:00:00,97.0,116.43298969072166,19.56394814474597,44.0,120.0,120.0,120.0,180.0
2023-02-22 00:00:00,97.0,116.43298969072166,19.56394814474597,44.0,120.0,120.0,120.0,180.0
2023-02-23 00:00:00,97.0,116.43298969072166,19.56394814474597,44.0,120.0,120.0,120.0,180.0
2023-02-24 00:00:00,97.0,116.43298969072166,19.56394814474597,44.0,120.0,120.0,120.0,180.0
