datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,10.0,743.7,96.97198908275868,650.0,680.0,715.0,779.25,980.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,12.0,745.5833333333334,89.99743262331364,650.0,680.0,738.5,780.0,980.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,9.0,722.8888888888889,102.53955876202664,650.0,680.0,680.0,699.0,980.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,9.0,721.7777777777778,103.47799014497934,640.0,680.0,680.0,699.0,980.0
2022-11-02 00:00:00,15.0,745.0,83.64807230295268,640.0,680.0,777.0,780.0,980.0
2022-11-03 00:00:00,15.0,745.0,83.64807230295268,640.0,680.0,777.0,780.0,980.0
2022-11-04 00:00:00,19.0,752.3684210526316,75.21318628945902,640.0,680.0,780.0,780.0,980.0
2022-11-05 00:00:00,20.0,753.75,73.46741132172679,640.0,680.0,780.0,780.0,980.0
2022-11-06 00:00:00,27.0,760.5555555555555,63.88832404060972,640.0,737.5,780.0,780.0,980.0
2022-11-07 00:00:00,29.0,761.8620689655172,61.805411308356106,640.0,777.0,780.0,780.0,980.0
2022-11-08 00:00:00,31.0,763.0322580645161,59.88126243991396,640.0,778.5,780.0,780.0,980.0
2022-11-09 00:00:00,33.0,758.0,61.3713084429524,640.0,697.0,780.0,780.0,980.0
2022-11-10 00:00:00,33.0,755.3636363636364,65.78365022073217,610.0,680.0,780.0,780.0,980.0
2022-11-11 00:00:00,33.0,755.3333333333334,65.85289793673978,609.0,680.0,780.0,780.0,980.0
2022-11-12 00:00:00,33.0,755.3333333333334,65.85289793673978,609.0,680.0,780.0,780.0,980.0
2022-11-13 00:00:00,36.0,740.7222222222222,89.97003028345802,480.0,680.0,780.0,780.0,980.0
2022-11-14 00:00:00,35.0,736.4571428571429,91.6179223595416,480.0,680.0,780.0,780.0,980.0
2022-11-15 00:00:00,37.0,730.7027027027027,98.85900871242644,480.0,680.0,780.0,780.0,980.0
2022-11-16 00:00:00,38.0,732.0,97.84129454846207,480.0,680.0,780.0,780.0,980.0
2022-11-17 00:00:00,28.0,714.8214285714286,109.3993884373957,480.0,680.0,778.5,780.0,980.0
2022-11-18 00:00:00,41.0,735.4878048780488,94.9813460504797,480.0,680.0,780.0,780.0,980.0
2022-11-19 00:00:00,57.0,747.9824561403509,82.77130524783983,480.0,780.0,780.0,780.0,980.0
2022-11-20 00:00:00,57.0,747.9824561403509,82.77130524783983,480.0,780.0,780.0,780.0,980.0
2022-11-21 00:00:00,58.0,750.6034482758621,84.43536709206019,480.0,780.0,780.0,780.0,980.0
2022-11-22 00:00:00,58.0,750.6034482758621,84.4353670920602,480.0,780.0,780.0,780.0,980.0
2022-11-23 00:00:00,69.0,755.2753623188406,78.08910522375197,480.0,780.0,780.0,780.0,980.0
2022-11-24 00:00:00,65.0,752.5230769230769,80.44448934131296,480.0,780.0,780.0,780.0,980.0
2022-11-25 00:00:00,66.0,748.3939393939394,86.58546312310412,480.0,780.0,780.0,780.0,980.0
2022-11-26 00:00:00,71.0,750.6056338028169,83.85693239478763,480.0,780.0,780.0,780.0,980.0
2022-11-27 00:00:00,70.0,751.6142857142858,84.02747874514034,480.0,780.0,780.0,780.0,980.0
2022-11-28 00:00:00,70.0,751.4714285714285,84.24545253775973,480.0,780.0,780.0,780.0,980.0
2022-11-29 00:00:00,73.0,752.6438356164383,82.66857690383897,480.0,780.0,780.0,780.0,980.0
2022-11-30 00:00:00,72.0,750.5972222222222,81.36505456798595,480.0,780.0,780.0,780.0,980.0
2022-12-01 00:00:00,72.0,750.5972222222222,81.36505456798595,480.0,780.0,780.0,780.0,980.0
2022-12-02 00:00:00,68.0,766.5147058823529,48.85540427401943,606.0,780.0,780.0,780.0,980.0
2022-12-03 00:00:00,69.0,766.7101449275362,48.52200878718226,606.0,780.0,780.0,780.0,980.0
2022-12-04 00:00:00,69.0,766.695652173913,48.57084103107,605.0,780.0,780.0,780.0,980.0
2022-12-05 00:00:00,69.0,766.695652173913,48.57084103106998,605.0,780.0,780.0,780.0,980.0
2022-12-06 00:00:00,64.0,765.65625,50.311164701791526,605.0,780.0,780.0,780.0,980.0
2022-12-07 00:00:00,64.0,765.640625,50.3619808691387,604.0,780.0,780.0,780.0,980.0
2022-12-08 00:00:00,64.0,765.640625,50.3619808691387,604.0,780.0,780.0,780.0,980.0
2022-12-09 00:00:00,66.0,764.560606060606,50.7258479969695,604.0,780.0,780.0,780.0,980.0
2022-12-10 00:00:00,67.0,764.7910447761194,50.37542008650552,604.0,780.0,780.0,780.0,980.0
2022-12-11 00:00:00,67.0,764.6417910447761,50.8237302879267,604.0,780.0,780.0,780.0,980.0
2022-12-12 00:00:00,69.0,769.0869565217391,44.90045824816424,610.0,780.0,780.0,780.0,980.0
2022-12-13 00:00:00,72.0,769.5416666666666,43.99645872433019,610.0,780.0,780.0,780.0,980.0
2022-12-14 00:00:00,72.0,769.5416666666666,43.99645872433019,610.0,780.0,780.0,780.0,980.0
2022-12-15 00:00:00,83.0,770.9277108433735,41.09441334427942,610.0,780.0,780.0,780.0,980.0
2022-12-16 00:00:00,83.0,770.9277108433735,41.09441334427942,610.0,780.0,780.0,780.0,980.0
2022-12-17 00:00:00,80.0,774.3375,37.77747763490432,610.0,780.0,780.0,780.0,980.0
2022-12-18 00:00:00,80.0,774.3375,37.77747763490432,610.0,780.0,780.0,780.0,980.0
2022-12-19 00:00:00,80.0,774.3375,37.77747763490432,610.0,780.0,780.0,780.0,980.0
2022-12-20 00:00:00,80.0,774.2125,38.3404779161064,600.0,780.0,780.0,780.0,980.0
2022-12-21 00:00:00,81.0,776.5061728395061,32.67649134193806,680.0,780.0,780.0,780.0,980.0
2022-12-22 00:00:00,81.0,776.5061728395061,32.67649134193806,680.0,780.0,780.0,780.0,980.0
2022-12-23 00:00:00,76.0,776.2763157894736,33.735282691058245,680.0,780.0,780.0,780.0,980.0
2022-12-24 00:00:00,71.0,776.0140845070423,34.90415159823767,680.0,780.0,780.0,780.0,980.0
2022-12-25 00:00:00,71.0,776.0140845070423,34.90415159823767,680.0,780.0,780.0,780.0,980.0
2022-12-26 00:00:00,75.0,776.2266666666667,33.95966340732397,680.0,780.0,780.0,780.0,980.0
2022-12-27 00:00:00,75.0,776.2266666666667,33.95966340732397,680.0,780.0,780.0,780.0,980.0
2022-12-28 00:00:00,86.0,776.7093023255813,31.71151814462588,680.0,780.0,780.0,780.0,980.0
2022-12-29 00:00:00,90.0,776.8555555555556,30.99820984722881,680.0,780.0,780.0,780.0,980.0
2022-12-30 00:00:00,90.0,776.8555555555556,30.99820984722881,680.0,780.0,780.0,780.0,980.0
2022-12-31 00:00:00,86.0,776.7093023255813,31.71151814462588,680.0,780.0,780.0,780.0,980.0
2023-01-01 00:00:00,86.0,776.7093023255813,31.71151814462588,680.0,780.0,780.0,780.0,980.0
2023-01-02 00:00:00,86.0,776.7093023255813,31.71151814462588,680.0,780.0,780.0,780.0,980.0
2023-01-03 00:00:00,88.0,776.7840909090909,31.34877909725021,680.0,780.0,780.0,780.0,980.0
2023-01-04 00:00:00,90.0,776.8555555555556,30.99820984722881,680.0,780.0,780.0,780.0,980.0
2023-01-05 00:00:00,91.0,775.4615384615385,33.57158444356301,650.0,780.0,780.0,780.0,980.0
2023-01-06 00:00:00,95.0,775.6526315789474,32.86230732923542,650.0,780.0,780.0,780.0,980.0
2023-01-07 00:00:00,96.0,774.65625,34.115539945741354,650.0,780.0,780.0,780.0,980.0
2023-01-08 00:00:00,96.0,774.65625,34.115539945741354,650.0,780.0,780.0,780.0,980.0
2023-01-09 00:00:00,98.0,774.765306122449,33.77054197929649,650.0,780.0,780.0,780.0,980.0
2023-01-10 00:00:00,103.0,769.1941747572815,39.76427065389013,650.0,780.0,780.0,780.0,980.0
2023-01-11 00:00:00,103.0,769.1941747572815,39.76427065389013,650.0,780.0,780.0,780.0,980.0
2023-01-12 00:00:00,98.0,768.6428571428571,40.69860303081414,650.0,780.0,780.0,780.0,980.0
2023-01-13 00:00:00,98.0,769.6632653061224,39.69443698268292,650.0,780.0,780.0,780.0,980.0
2023-01-14 00:00:00,105.0,770.3523809523809,38.42274490464373,650.0,780.0,780.0,780.0,980.0
2023-01-15 00:00:00,108.0,769.6944444444445,38.89104318317252,650.0,780.0,780.0,780.0,980.0
2023-01-16 00:00:00,107.0,770.3457943925233,38.47765899297888,650.0,780.0,780.0,780.0,980.0
2023-01-17 00:00:00,108.0,770.4351851851852,38.30870015338581,650.0,780.0,780.0,780.0,980.0
2023-01-18 00:00:00,114.0,770.938596491228,37.33945814143419,650.0,780.0,780.0,780.0,980.0
2023-01-19 00:00:00,127.0,770.2913385826772,37.261220795595285,650.0,780.0,780.0,780.0,980.0
