datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,52.0,111.53846153846152,9.97734991429173,100.0,100.0,120.0,120.0,120.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,48.0,110.0,10.105823052798227,100.0,100.0,110.0,120.0,120.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,76.0,106.3157894736842,9.358362429849628,100.0,100.0,100.0,120.0,120.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,72.0,105.55555555555556,9.02092854420691,100.0,100.0,100.0,120.0,120.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,45.0,107.11111111111111,9.681806326165264,100.0,100.0,100.0,120.0,120.0
2022-11-04 00:00:00,45.0,107.11111111111111,9.681806326165264,100.0,100.0,100.0,120.0,120.0
2022-11-05 00:00:00,47.0,107.23404255319149,9.71375708882812,100.0,100.0,100.0,120.0,120.0
2022-11-06 00:00:00,34.0,117.6470588235294,102.89915108550532,100.0,100.0,100.0,100.0,700.0
2022-11-07 00:00:00,54.0,119.07407407407408,81.13042187059098,100.0,100.0,100.0,120.0,700.0
2022-11-08 00:00:00,71.0,119.43661971830986,70.5870753840078,100.0,100.0,120.0,120.0,700.0
2022-11-09 00:00:00,71.0,119.43661971830986,70.5870753840078,100.0,100.0,120.0,120.0,700.0
2022-11-10 00:00:00,49.0,130.0,114.09060726749888,100.0,100.0,100.0,120.0,700.0
2022-11-11 00:00:00,53.0,128.30188679245282,109.78538239984064,100.0,100.0,100.0,120.0,700.0
2022-11-12 00:00:00,52.0,128.46153846153845,110.85027201333276,100.0,100.0,100.0,120.0,700.0
2022-11-13 00:00:00,51.0,129.0196078431373,111.87948698417924,100.0,100.0,100.0,120.0,700.0
2022-11-14 00:00:00,51.0,129.0196078431373,111.87948698417924,100.0,100.0,100.0,120.0,700.0
2022-11-15 00:00:00,50.0,129.2,113.00785596676047,100.0,100.0,100.0,120.0,700.0
2022-11-16 00:00:00,50.0,129.2,113.00785596676047,100.0,100.0,100.0,120.0,700.0
2022-11-17 00:00:00,54.0,128.5185185185185,108.68697318979874,100.0,100.0,100.0,120.0,700.0
2022-11-18 00:00:00,54.0,128.5185185185185,108.68697318979874,100.0,100.0,100.0,120.0,700.0
2022-11-19 00:00:00,52.0,128.84615384615384,110.78426033448171,100.0,100.0,100.0,120.0,700.0
2022-11-20 00:00:00,58.0,125.86206896551724,105.16544163812812,100.0,100.0,100.0,120.0,700.0
2022-11-21 00:00:00,57.0,126.140350877193,106.0787171660224,100.0,100.0,100.0,120.0,700.0
2022-11-22 00:00:00,57.0,126.140350877193,106.0787171660224,100.0,100.0,100.0,120.0,700.0
2022-11-23 00:00:00,57.0,126.140350877193,106.0787171660224,100.0,100.0,100.0,120.0,700.0
2022-11-24 00:00:00,57.0,125.6140350877193,106.16727946062372,100.0,100.0,100.0,120.0,700.0
2022-11-25 00:00:00,60.0,124.33333333333331,103.58598600764074,100.0,100.0,100.0,120.0,700.0
2022-11-26 00:00:00,3.0,483.3333333333333,332.91640592396965,100.0,375.0,650.0,675.0,700.0
2022-11-27 00:00:00,3.0,483.3333333333333,332.91640592396965,100.0,375.0,650.0,675.0,700.0
2022-11-28 00:00:00,23.0,150.0,165.83123951777,100.0,100.0,100.0,100.0,700.0
2022-11-29 00:00:00,26.0,146.53846153846155,155.8702616329955,100.0,100.0,100.0,100.0,700.0
2022-11-30 00:00:00,27.0,143.7037037037037,146.10713003578385,100.0,100.0,100.0,100.0,650.0
2022-12-01 00:00:00,24.0,145.83333333333334,155.28141820765197,100.0,100.0,100.0,100.0,650.0
2022-12-02 00:00:00,25.0,144.0,152.28810415349804,100.0,100.0,100.0,100.0,650.0
2022-12-03 00:00:00,25.0,144.0,152.28810415349804,100.0,100.0,100.0,100.0,650.0
2022-12-04 00:00:00,25.0,144.0,152.28810415349804,100.0,100.0,100.0,100.0,650.0
2022-12-05 00:00:00,25.0,144.0,152.28810415349804,100.0,100.0,100.0,100.0,650.0
2022-12-06 00:00:00,25.0,144.0,152.28810415349804,100.0,100.0,100.0,100.0,650.0
2022-12-07 00:00:00,25.0,144.0,152.28810415349804,100.0,100.0,100.0,100.0,650.0
2022-12-08 00:00:00,25.0,144.0,152.28810415349804,100.0,100.0,100.0,100.0,650.0
2022-12-09 00:00:00,25.0,144.0,152.28810415349804,100.0,100.0,100.0,100.0,650.0
2022-12-10 00:00:00,25.0,144.0,152.28810415349804,100.0,100.0,100.0,100.0,650.0
2022-12-11 00:00:00,25.0,144.0,152.28810415349804,100.0,100.0,100.0,100.0,650.0
2022-12-12 00:00:00,25.0,144.0,152.28810415349804,100.0,100.0,100.0,100.0,650.0
2022-12-13 00:00:00,32.0,138.75,134.3742966973343,100.0,100.0,100.0,120.0,650.0
2022-12-14 00:00:00,30.0,136.66666666666666,126.8540658512312,100.0,100.0,100.0,100.0,650.0
2022-12-15 00:00:00,29.0,137.24137931034485,129.05969138691867,100.0,100.0,100.0,100.0,650.0
2022-12-16 00:00:00,29.0,137.24137931034485,129.05969138691867,100.0,100.0,100.0,100.0,650.0
2022-12-17 00:00:00,41.0,127.8048780487805,109.09885872734765,100.0,100.0,100.0,100.0,650.0
2022-12-18 00:00:00,42.0,126.66666666666669,107.92198326358128,100.0,100.0,100.0,100.0,650.0
2022-12-19 00:00:00,42.0,126.66666666666669,107.92198326358128,100.0,100.0,100.0,100.0,650.0
2022-12-20 00:00:00,44.0,126.36363636363636,105.3916485171715,100.0,100.0,100.0,100.0,650.0
2022-12-21 00:00:00,45.0,126.22222222222224,104.19145159684928,100.0,100.0,100.0,100.0,650.0
2022-12-22 00:00:00,48.0,125.83333333333331,100.82285567742244,100.0,100.0,100.0,120.0,650.0
2022-12-23 00:00:00,47.0,125.95744680851064,101.90915763919747,100.0,100.0,100.0,120.0,650.0
2022-12-24 00:00:00,47.0,125.95744680851064,101.90915763919747,100.0,100.0,100.0,120.0,650.0
2022-12-25 00:00:00,47.0,125.95744680851064,101.90915763919747,100.0,100.0,100.0,120.0,650.0
2022-12-26 00:00:00,45.0,126.22222222222224,104.19145159684928,100.0,100.0,100.0,100.0,650.0
2022-12-27 00:00:00,44.0,126.36363636363636,105.3916485171715,100.0,100.0,100.0,100.0,650.0
2022-12-28 00:00:00,44.0,126.13636363636364,104.4635445277756,100.0,100.0,100.0,100.0,650.0
2022-12-29 00:00:00,44.0,127.5,104.23865729382072,100.0,100.0,100.0,120.0,650.0
2022-12-30 00:00:00,54.0,126.11111111111111,93.93728672086496,100.0,100.0,100.0,120.0,650.0
2022-12-31 00:00:00,54.0,126.11111111111111,93.93728672086496,100.0,100.0,100.0,120.0,650.0
2023-01-01 00:00:00,54.0,126.11111111111111,93.93728672086496,100.0,100.0,100.0,120.0,650.0
2023-01-02 00:00:00,75.0,121.46666666666668,80.02859849189274,100.0,100.0,100.0,120.0,650.0
2023-01-03 00:00:00,75.0,121.46666666666668,80.02859849189274,100.0,100.0,100.0,120.0,650.0
2023-01-04 00:00:00,77.0,120.64935064935064,79.07920184249761,100.0,100.0,100.0,120.0,650.0
2023-01-05 00:00:00,50.0,121.4,98.43696833351729,100.0,100.0,100.0,100.0,650.0
2023-01-06 00:00:00,50.0,121.0,96.261760479498,100.0,100.0,100.0,100.0,630.0
2023-01-07 00:00:00,49.0,121.0204081632653,97.25920903182688,100.0,100.0,100.0,100.0,630.0
2023-01-08 00:00:00,47.0,121.06382978723404,99.3508067089016,100.0,100.0,100.0,100.0,630.0
2023-01-09 00:00:00,48.0,121.25,97.14268952247296,100.0,100.0,100.0,100.0,620.0
2023-01-10 00:00:00,48.0,121.45833333333331,97.10686334035005,100.0,100.0,100.0,100.0,620.0
2023-01-11 00:00:00,48.0,121.45833333333331,97.10686334035005,100.0,100.0,100.0,100.0,620.0
2023-01-12 00:00:00,48.0,121.45833333333331,97.10686334035005,100.0,100.0,100.0,100.0,620.0
2023-01-13 00:00:00,50.0,121.4,95.10488302663646,100.0,100.0,100.0,100.0,620.0
2023-01-14 00:00:00,61.0,121.14754098360656,85.94762670091087,100.0,100.0,100.0,120.0,620.0
2023-01-15 00:00:00,61.0,121.14754098360656,85.94762670091087,100.0,100.0,100.0,120.0,620.0
2023-01-16 00:00:00,61.0,121.14754098360656,85.94762670091087,100.0,100.0,100.0,120.0,620.0
2023-01-17 00:00:00,61.0,121.14754098360656,85.94762670091087,100.0,100.0,100.0,120.0,620.0
2023-01-18 00:00:00,61.0,121.14754098360656,85.94762670091087,100.0,100.0,100.0,120.0,620.0
2023-01-19 00:00:00,69.0,121.0144927536232,80.73458562650232,100.0,100.0,100.0,120.0,620.0
2023-01-20 00:00:00,69.0,121.0144927536232,80.73458562650232,100.0,100.0,100.0,120.0,620.0
2023-01-21 00:00:00,62.0,121.12903225806453,85.24035138340383,100.0,100.0,100.0,120.0,620.0
2023-01-22 00:00:00,61.0,114.2622950819672,66.44443835249226,100.0,100.0,100.0,120.0,620.0
2023-01-23 00:00:00,60.0,114.5,66.978999997596,100.0,100.0,100.0,120.0,620.0
2023-01-24 00:00:00,43.0,112.32558139534883,79.27760775853314,100.0,100.0,100.0,100.0,620.0
2023-01-25 00:00:00,55.0,110.72727272727272,70.10189793633333,100.0,100.0,100.0,100.0,620.0
2023-01-26 00:00:00,59.0,132.71186440677965,88.72333030025139,100.0,100.0,100.0,100.0,620.0
2023-01-27 00:00:00,59.0,132.71186440677965,88.72333030025139,100.0,100.0,100.0,100.0,620.0
2023-01-28 00:00:00,58.0,130.17241379310346,87.30851487403723,100.0,100.0,100.0,100.0,620.0
2023-01-29 00:00:00,57.0,127.5438596491228,85.73798753333125,100.0,100.0,100.0,100.0,620.0
2023-01-30 00:00:00,57.0,127.5438596491228,85.73798753333125,100.0,100.0,100.0,100.0,620.0
2023-01-31 00:00:00,72.0,188.19444444444449,136.93142510018913,100.0,100.0,100.0,380.0,620.0
2023-02-01 00:00:00,75.0,195.86666666666667,139.3623832814073,100.0,100.0,100.0,380.0,620.0
2023-02-02 00:00:00,75.0,195.86666666666667,139.3623832814073,100.0,100.0,100.0,380.0,620.0
2023-02-03 00:00:00,73.0,194.65753424657527,139.14503017216745,100.0,100.0,100.0,380.0,620.0
2023-02-04 00:00:00,74.0,196.48648648648648,139.08145275274802,100.0,100.0,100.0,380.0,620.0
2023-02-05 00:00:00,74.0,211.6216216216216,142.99178084461758,100.0,100.0,100.0,380.0,620.0
2023-02-06 00:00:00,72.0,206.94444444444449,142.1330351713174,100.0,100.0,100.0,380.0,620.0
2023-02-07 00:00:00,71.0,201.1267605633803,134.23379706184974,100.0,100.0,100.0,380.0,380.0
2023-02-08 00:00:00,100.0,250.2,139.5011313809521,100.0,100.0,380.0,380.0,380.0
2023-02-09 00:00:00,100.0,250.2,139.5011313809521,100.0,100.0,380.0,380.0,380.0
2023-02-10 00:00:00,80.0,287.75,131.33178585050743,100.0,100.0,380.0,380.0,380.0
2023-02-11 00:00:00,94.0,298.51063829787233,126.89812565287104,100.0,100.0,380.0,380.0,380.0
2023-02-12 00:00:00,94.0,298.51063829787233,126.89812565287104,100.0,100.0,380.0,380.0,380.0
2023-02-13 00:00:00,91.0,305.05494505494505,123.62464359120511,100.0,100.0,380.0,380.0,380.0
2023-02-14 00:00:00,90.0,307.3333333333333,122.38087535103428,100.0,157.5,380.0,380.0,380.0
2023-02-15 00:00:00,102.0,314.9019607843137,116.9305886856587,100.0,330.0,380.0,380.0,380.0
2023-02-16 00:00:00,103.0,315.5339805825243,116.5326526262801,100.0,330.0,380.0,380.0,380.0
