datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,29.0,182.24137931034485,102.39616872450904,110.0,120.0,120.0,200.0,395.0
2022-09-25 00:00:00,40.0,164.875,91.35369064724092,110.0,120.0,120.0,120.0,395.0
2022-09-26 00:00:00,41.0,156.46341463414635,75.5830991561525,110.0,120.0,120.0,120.0,395.0
2022-09-27 00:00:00,45.0,153.0,72.94456176377435,110.0,120.0,120.0,120.0,395.0
2022-09-28 00:00:00,51.0,156.1764705882353,74.9905876446779,110.0,120.0,120.0,120.0,395.0
2022-09-29 00:00:00,49.0,154.3877551020408,75.99090305384438,110.0,120.0,120.0,120.0,395.0
2022-09-30 00:00:00,49.0,150.71428571428572,73.10095758606722,110.0,120.0,120.0,120.0,395.0
2022-10-01 00:00:00,50.0,149.9,72.57993482206712,110.0,120.0,120.0,120.0,395.0
2022-10-02 00:00:00,50.0,149.9,72.57993482206712,110.0,120.0,120.0,120.0,395.0
2022-10-03 00:00:00,50.0,149.9,72.57993482206712,110.0,120.0,120.0,120.0,395.0
2022-10-04 00:00:00,48.0,151.5625,73.63044763648348,110.0,120.0,120.0,120.0,395.0
2022-10-05 00:00:00,48.0,151.5625,73.63044763648348,110.0,120.0,120.0,120.0,395.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,48.0,151.5625,73.63044763648348,110.0,120.0,120.0,120.0,395.0
2022-10-08 00:00:00,46.0,152.93478260869566,74.94128136196973,110.0,120.0,120.0,120.0,395.0
2022-10-09 00:00:00,54.0,152.87037037037038,73.08306111885125,110.0,120.0,120.0,120.0,395.0
2022-10-10 00:00:00,54.0,152.87037037037038,73.08306111885125,110.0,120.0,120.0,120.0,395.0
2022-10-11 00:00:00,55.0,152.27272727272728,72.53873921477191,110.0,120.0,120.0,120.0,395.0
2022-10-12 00:00:00,55.0,151.76363636363635,70.8830449445145,110.0,120.0,120.0,120.0,367.0
2022-10-13 00:00:00,54.0,147.77777777777777,65.03023002888781,110.0,120.0,120.0,120.0,300.0
2022-10-14 00:00:00,55.0,151.76363636363635,70.8830449445145,110.0,120.0,120.0,120.0,367.0
2022-10-15 00:00:00,62.0,148.17741935483872,67.45770361372858,110.0,120.0,120.0,120.0,367.0
2022-10-16 00:00:00,62.0,148.17741935483872,67.45770361372858,110.0,120.0,120.0,120.0,367.0
2022-10-17 00:00:00,61.0,147.327868852459,67.68227766840086,110.0,120.0,120.0,120.0,367.0
2022-10-18 00:00:00,60.0,147.78333333333333,68.15910888717505,110.0,120.0,120.0,120.0,367.0
2022-10-19 00:00:00,60.0,147.78333333333333,68.15910888717505,110.0,120.0,120.0,120.0,367.0
2022-10-20 00:00:00,60.0,147.78333333333333,68.15910888717505,110.0,120.0,120.0,120.0,367.0
2022-10-21 00:00:00,59.0,148.25423728813558,68.64566521220027,110.0,120.0,120.0,120.0,367.0
2022-10-22 00:00:00,61.0,147.327868852459,67.68227766840086,110.0,120.0,120.0,120.0,367.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,61.0,147.1639344262295,67.76163622775276,110.0,120.0,120.0,120.0,367.0
2022-10-25 00:00:00,61.0,147.1639344262295,67.76163622775276,110.0,120.0,120.0,120.0,367.0
2022-10-26 00:00:00,61.0,147.1639344262295,67.76163622775276,110.0,120.0,120.0,120.0,367.0
2022-10-27 00:00:00,62.0,146.7258064516129,67.2924055722459,110.0,120.0,120.0,120.0,367.0
2022-10-28 00:00:00,62.0,146.7258064516129,67.2924055722459,110.0,120.0,120.0,120.0,367.0
2022-10-29 00:00:00,61.0,147.1639344262295,67.76163622775276,110.0,120.0,120.0,120.0,367.0
2022-10-30 00:00:00,59.0,148.42372881355934,68.56187826608505,110.0,120.0,120.0,120.0,367.0
2022-10-31 00:00:00,58.0,148.91379310344828,69.0563676403251,110.0,120.0,120.0,120.0,367.0
2022-11-01 00:00:00,57.0,149.0701754385965,69.76231577115531,100.0,120.0,120.0,120.0,367.0
2022-11-02 00:00:00,57.0,148.10526315789474,67.0207015487769,100.0,120.0,120.0,120.0,312.0
2022-11-03 00:00:00,57.0,148.10526315789474,67.0207015487769,100.0,120.0,120.0,120.0,312.0
2022-11-04 00:00:00,63.0,145.42857142857142,64.23588442550057,100.0,120.0,120.0,120.0,312.0
2022-11-05 00:00:00,63.0,145.42857142857142,64.23588442550057,100.0,120.0,120.0,120.0,312.0
2022-11-06 00:00:00,10.0,281.2,63.77878435132903,100.0,300.0,300.0,300.0,312.0
2022-11-07 00:00:00,59.0,138.16949152542372,55.6755231746544,100.0,120.0,120.0,120.0,312.0
2022-11-08 00:00:00,59.0,138.16949152542372,55.6755231746544,100.0,120.0,120.0,120.0,312.0
2022-11-09 00:00:00,59.0,138.16949152542372,55.6755231746544,100.0,120.0,120.0,120.0,312.0
2022-11-10 00:00:00,59.0,132.4915254237288,46.58746793208039,100.0,120.0,120.0,120.0,312.0
2022-11-11 00:00:00,60.0,132.26666666666668,46.21463069630092,100.0,120.0,120.0,120.0,312.0
2022-11-12 00:00:00,59.0,132.8135593220339,46.41509659889994,120.0,120.0,120.0,120.0,312.0
2022-11-13 00:00:00,60.0,131.43333333333334,47.24561379216984,50.0,120.0,120.0,120.0,312.0
2022-11-14 00:00:00,60.0,131.43333333333334,47.24561379216984,50.0,120.0,120.0,120.0,312.0
2022-11-15 00:00:00,59.0,129.76271186440678,40.814271921951445,120.0,120.0,120.0,120.0,312.0
2022-11-16 00:00:00,59.0,129.76271186440678,40.814271921951445,120.0,120.0,120.0,120.0,312.0
2022-11-17 00:00:00,58.0,123.70689655172414,25.338417278899584,120.0,120.0,120.0,120.0,312.0
2022-11-18 00:00:00,60.0,123.2,24.787093415727465,120.0,120.0,120.0,120.0,312.0
2022-11-19 00:00:00,59.0,123.2542372881356,24.996270908318188,120.0,120.0,120.0,120.0,312.0
2022-11-20 00:00:00,57.0,123.36842105263158,25.43102125564885,120.0,120.0,120.0,120.0,312.0
2022-11-21 00:00:00,56.0,123.42857142857144,25.65707922359273,120.0,120.0,120.0,120.0,312.0
2022-11-22 00:00:00,52.0,123.6923076923077,26.62560941881099,120.0,120.0,120.0,120.0,312.0
2022-11-23 00:00:00,54.0,124.11111111111111,26.368696898038564,120.0,120.0,120.0,120.0,312.0
2022-11-24 00:00:00,56.0,123.96428571428572,25.896271606485804,120.0,120.0,120.0,120.0,312.0
2022-11-25 00:00:00,63.0,142.7301587301587,58.40824244452378,120.0,120.0,120.0,120.0,312.0
2022-11-26 00:00:00,62.0,142.5,57.23656689708018,120.0,120.0,120.0,120.0,300.0
2022-11-27 00:00:00,60.0,143.25,58.0460439680344,120.0,120.0,120.0,120.0,300.0
2022-11-28 00:00:00,60.0,148.91666666666666,61.92595131548391,120.0,120.0,120.0,120.0,300.0
2022-11-29 00:00:00,60.0,148.91666666666666,61.92595131548391,120.0,120.0,120.0,120.0,300.0
2022-11-30 00:00:00,61.0,148.44262295081967,61.51924484532298,120.0,120.0,120.0,120.0,300.0
2022-12-01 00:00:00,61.0,148.44262295081967,61.51924484532298,120.0,120.0,120.0,120.0,300.0
2022-12-02 00:00:00,60.0,148.91666666666666,61.92595131548391,120.0,120.0,120.0,120.0,300.0
2022-12-03 00:00:00,59.0,149.40677966101694,62.3400349153232,120.0,120.0,120.0,120.0,300.0
2022-12-04 00:00:00,57.0,150.43859649122808,63.19104184473902,120.0,120.0,120.0,120.0,300.0
2022-12-05 00:00:00,53.0,152.73584905660377,64.98939290477043,120.0,120.0,120.0,120.0,300.0
2022-12-06 00:00:00,48.0,156.14583333333334,67.43191667544994,120.0,120.0,120.0,140.0,300.0
2022-12-07 00:00:00,45.0,158.55555555555554,69.00775831071971,120.0,120.0,120.0,200.0,300.0
2022-12-08 00:00:00,43.0,156.6279069767442,70.02313333933158,120.0,120.0,120.0,120.0,300.0
2022-12-09 00:00:00,38.0,157.3684210526316,71.00377647079922,120.0,120.0,120.0,120.0,300.0
2022-12-10 00:00:00,38.0,157.3684210526316,71.00377647079922,120.0,120.0,120.0,120.0,300.0
2022-12-11 00:00:00,38.0,157.3684210526316,71.00377647079922,120.0,120.0,120.0,120.0,300.0
2022-12-12 00:00:00,34.0,159.41176470588235,73.9344991220459,120.0,120.0,120.0,120.0,300.0
2022-12-13 00:00:00,35.0,180.57142857142856,80.65696633575674,120.0,120.0,120.0,300.0,300.0
2022-12-14 00:00:00,35.0,182.28571428571428,79.96637949000502,120.0,120.0,120.0,300.0,300.0
2022-12-15 00:00:00,35.0,182.28571428571428,79.96637949000502,120.0,120.0,120.0,300.0,300.0
2022-12-16 00:00:00,34.0,178.8235294117647,78.46113517290149,120.0,120.0,120.0,275.0,300.0
2022-12-17 00:00:00,33.0,176.66666666666666,76.0208304786699,120.0,120.0,120.0,200.0,300.0
2022-12-18 00:00:00,37.0,181.2972972972973,74.30412911543749,120.0,120.0,149.0,200.0,300.0
2022-12-19 00:00:00,35.0,183.0857142857143,75.71011721520114,120.0,120.0,149.0,250.0,300.0
2022-12-20 00:00:00,33.0,186.9090909090909,76.33125327985076,120.0,120.0,149.0,300.0,300.0
2022-12-21 00:00:00,33.0,186.9090909090909,76.33125327985076,120.0,120.0,149.0,300.0,300.0
2022-12-22 00:00:00,32.0,189.0,76.58644704494223,120.0,120.0,159.5,300.0,300.0
2022-12-23 00:00:00,30.0,193.6,76.9400124593269,120.0,120.0,185.0,300.0,300.0
2022-12-24 00:00:00,33.0,190.24242424242425,74.46896597871758,120.0,120.0,170.0,300.0,300.0
2022-12-25 00:00:00,33.0,190.24242424242425,74.46896597871758,120.0,120.0,170.0,300.0,300.0
2022-12-26 00:00:00,31.0,192.83870967741936,75.7654700481222,120.0,120.0,170.0,300.0,300.0
2022-12-27 00:00:00,31.0,192.83870967741936,75.7654700481222,120.0,120.0,170.0,300.0,300.0
2022-12-28 00:00:00,34.0,188.1764705882353,74.31483827046773,120.0,120.0,170.0,275.0,300.0
2022-12-29 00:00:00,34.0,188.1764705882353,74.31483827046773,120.0,120.0,170.0,275.0,300.0
2022-12-30 00:00:00,33.0,190.24242424242425,74.46896597871758,120.0,120.0,170.0,300.0,300.0
2022-12-31 00:00:00,32.0,192.4375,74.56797613262766,120.0,120.0,175.0,300.0,300.0
2023-01-01 00:00:00,34.0,188.1764705882353,74.31483827046773,120.0,120.0,170.0,275.0,300.0
2023-01-02 00:00:00,36.0,188.27777777777777,72.20115199362368,120.0,120.0,175.0,225.0,300.0
2023-01-03 00:00:00,36.0,188.27777777777777,72.20115199362368,120.0,120.0,175.0,225.0,300.0
2023-01-04 00:00:00,36.0,188.27777777777777,72.20115199362368,120.0,120.0,175.0,225.0,300.0
2023-01-05 00:00:00,36.0,189.94444444444449,71.26647957568208,120.0,120.0,180.0,225.0,300.0
2023-01-06 00:00:00,36.0,189.94444444444449,71.26647957568208,120.0,120.0,180.0,225.0,300.0
2023-01-07 00:00:00,36.0,189.94444444444449,71.26647957568208,120.0,120.0,180.0,225.0,300.0
2023-01-08 00:00:00,36.0,189.94444444444449,71.26647957568208,120.0,120.0,180.0,225.0,300.0
2023-01-09 00:00:00,41.0,185.5609756097561,68.65750096693287,110.0,120.0,180.0,200.0,300.0
2023-01-10 00:00:00,40.0,187.2,68.71501907264413,110.0,120.0,180.0,200.0,300.0
2023-01-11 00:00:00,39.0,188.92307692307693,68.73227412266289,110.0,120.0,180.0,200.0,300.0
2023-01-12 00:00:00,39.0,188.92307692307693,68.73227412266289,110.0,120.0,180.0,200.0,300.0
2023-01-13 00:00:00,40.0,187.2,68.71501907264413,110.0,120.0,180.0,200.0,300.0
2023-01-14 00:00:00,52.0,176.5,64.91094955821413,110.0,120.0,170.0,200.0,300.0
2023-01-15 00:00:00,51.0,177.6078431372549,65.0584593827344,110.0,120.0,170.0,200.0,300.0
2023-01-16 00:00:00,55.0,178.14545454545456,65.79046935982339,110.0,120.0,170.0,200.0,300.0
2023-01-17 00:00:00,59.0,176.23728813559322,64.36515950447287,110.0,120.0,170.0,200.0,300.0
2023-01-18 00:00:00,58.0,176.17241379310346,64.92536549992965,110.0,120.0,170.0,200.0,300.0
2023-01-19 00:00:00,58.0,176.17241379310346,64.92536549992965,110.0,120.0,170.0,200.0,300.0
2023-01-20 00:00:00,58.0,176.17241379310346,64.92536549992965,110.0,120.0,170.0,200.0,300.0
2023-01-21 00:00:00,58.0,176.17241379310346,64.92536549992965,110.0,120.0,170.0,200.0,300.0
2023-01-22 00:00:00,58.0,176.17241379310346,64.92536549992965,110.0,120.0,170.0,200.0,300.0
2023-01-23 00:00:00,55.0,177.05454545454546,66.25495598005627,110.0,120.0,170.0,200.0,300.0
2023-01-24 00:00:00,48.0,185.5833333333333,66.76820281991584,120.0,120.0,180.0,200.0,300.0
2023-01-25 00:00:00,47.0,186.9787234042553,66.77883333020704,120.0,120.0,180.0,200.0,300.0
2023-01-26 00:00:00,47.0,186.7659574468085,67.01239754408766,110.0,120.0,180.0,200.0,300.0
2023-01-27 00:00:00,46.0,188.43478260869568,66.75815461596784,120.0,120.0,180.0,200.0,300.0
2023-01-28 00:00:00,46.0,189.7391304347826,65.97286808735464,120.0,120.0,180.0,200.0,300.0
2023-01-29 00:00:00,45.0,190.17777777777772,66.6504753065262,120.0,120.0,180.0,200.0,300.0
2023-01-30 00:00:00,45.0,190.17777777777775,66.6504753065262,120.0,120.0,180.0,200.0,300.0
2023-01-31 00:00:00,43.0,193.2093023255814,66.67603201105895,110.0,120.0,180.0,200.0,300.0
