market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/38161,80.0,ルカリオ077/17,2023-02-21,2023-02-21 10:41:52,473.0
magi,/items/1731135568,500.0,ルカリオ(R仕様) ,2023-02-20,2023-02-20 10:36:35,1.0
magi,/items/1689848824,200.0,ルカリオ(R仕様) ,2023-02-20,2023-02-20 10:36:35,1.0
magi,/items/1302949038,150.0,ルカリオ(R仕様) ,2023-02-20,2023-02-20 10:36:35,1.0
magi,/items/232513332,185.0,ルカリオ(R仕様)【,2023-02-20,2023-02-20 10:36:35,1.0
magi,/items/61650321,240.0,ルカリオ(R仕様) ,2023-02-20,2023-02-20 10:36:35,1.0
magi,/items/940562013,100.0,No.35 P屋　ル,2023-02-20,2023-02-20 10:36:35,1.0
magi,/items/1243397806,200.0,ルカリオ(R仕様) ,2023-02-20,2023-02-20 10:36:35,1.0
magi,/items/1257690281,234.0,ルカリオ(R仕様) ,2023-02-20,2023-02-20 10:36:35,1.0
magi,/items/1177237301,167.0,ルカリオ(CP){闘,2023-02-20,2023-02-20 10:36:35,1.0
magi,/items/981146656,240.0,ルカリオ(R仕様) ,2023-02-20,2023-02-20 10:36:35,1.0
magi,/items/1089360827,240.0,ルカリオ(R仕様) ,2023-02-20,2023-02-20 10:36:35,1.0
magi,/items/1449757991,100.0,たけるとうきルカリオ,2023-02-20,2023-02-20 10:36:35,1.0
hareruya2,https://www.hareruya2.com/product/26100,50.0,ルカリオ(CP){闘,2023-02-20,2023-02-20 10:36:34,30.0
cardrush,https://www.cardrush-pokemon.jp/product/38161,80.0,ルカリオ077/17,2023-02-20,2023-02-20 10:36:32,475.0
magi,/items/981146656,240.0,ルカリオ(R仕様) ,2023-02-19,2023-02-19 10:41:47,1.0
magi,/items/1449757991,100.0,たけるとうきルカリオ,2023-02-19,2023-02-19 10:41:47,1.0
magi,/items/1089360827,240.0,ルカリオ(R仕様) ,2023-02-19,2023-02-19 10:41:47,1.0
magi,/items/1177237301,167.0,ルカリオ(CP){闘,2023-02-19,2023-02-19 10:41:47,1.0
magi,/items/1257690281,235.0,ルカリオ(R仕様) ,2023-02-19,2023-02-19 10:41:47,1.0
magi,/items/1243397806,200.0,ルカリオ(R仕様) ,2023-02-19,2023-02-19 10:41:47,1.0
magi,/items/940562013,100.0,No.35 P屋　ル,2023-02-19,2023-02-19 10:41:47,1.0
magi,/items/61650321,240.0,ルカリオ(R仕様) ,2023-02-19,2023-02-19 10:41:47,1.0
magi,/items/232513332,185.0,ルカリオ(R仕様)【,2023-02-19,2023-02-19 10:41:47,1.0
magi,/items/1302949038,150.0,ルカリオ(R仕様) ,2023-02-19,2023-02-19 10:41:47,1.0
magi,/items/1731135568,500.0,ルカリオ(R仕様) ,2023-02-19,2023-02-19 10:41:47,1.0
magi,/items/1689848824,200.0,ルカリオ(R仕様) ,2023-02-19,2023-02-19 10:41:47,1.0
hareruya2,https://www.hareruya2.com/product/26100,50.0,ルカリオ(CP){闘,2023-02-19,2023-02-19 10:41:45,33.0
cardrush,https://www.cardrush-pokemon.jp/product/38161,80.0,ルカリオ077/17,2023-02-19,2023-02-19 10:41:44,477.0
magi,/items/61650321,240.0,ルカリオ(R仕様) ,2023-02-18,2023-02-18 10:45:30,1.0
magi,/items/981146656,240.0,ルカリオ(R仕様) ,2023-02-18,2023-02-18 10:45:30,1.0
magi,/items/1449757991,100.0,たけるとうきルカリオ,2023-02-18,2023-02-18 10:45:30,1.0
magi,/items/1089360827,240.0,ルカリオ(R仕様) ,2023-02-18,2023-02-18 10:45:30,1.0
magi,/items/1177237301,167.0,ルカリオ(CP){闘,2023-02-18,2023-02-18 10:45:30,1.0
magi,/items/1257690281,235.0,ルカリオ(R仕様) ,2023-02-18,2023-02-18 10:45:30,1.0
magi,/items/1243397806,200.0,ルカリオ(R仕様) ,2023-02-18,2023-02-18 10:45:30,1.0
magi,/items/940562013,100.0,No.35 P屋　ル,2023-02-18,2023-02-18 10:45:30,1.0
magi,/items/232513332,264.0,ルカリオ(R仕様)【,2023-02-18,2023-02-18 10:45:30,1.0
magi,/items/1302949038,150.0,ルカリオ(R仕様) ,2023-02-18,2023-02-18 10:45:30,1.0
magi,/items/1270269228,500.0,ルカリオ(R仕様) ,2023-02-18,2023-02-18 10:45:30,1.0
magi,/items/1689848824,200.0,ルカリオ(R仕様) ,2023-02-18,2023-02-18 10:45:30,1.0
hareruya2,https://www.hareruya2.com/product/26100,50.0,ルカリオ(CP){闘,2023-02-18,2023-02-18 10:45:29,33.0
cardrush,https://www.cardrush-pokemon.jp/product/38161,80.0,ルカリオ077/17,2023-02-18,2023-02-18 10:45:28,477.0
magi,/items/232513332,264.0,ルカリオ(R仕様)【,2023-02-17,2023-02-17 10:31:31,1.0
magi,/items/1449757991,100.0,たけるとうきルカリオ,2023-02-17,2023-02-17 10:31:31,1.0
magi,/items/981146656,240.0,ルカリオ(R仕様) ,2023-02-17,2023-02-17 10:31:31,1.0
magi,/items/1089360827,240.0,ルカリオ(R仕様) ,2023-02-17,2023-02-17 10:31:31,1.0
magi,/items/1177237301,167.0,ルカリオ(CP){闘,2023-02-17,2023-02-17 10:31:31,1.0
magi,/items/1689848824,200.0,ルカリオ(R仕様) ,2023-02-17,2023-02-17 10:31:31,1.0
magi,/items/1270269228,500.0,ルカリオ(R仕様) ,2023-02-17,2023-02-17 10:31:31,1.0
magi,/items/1302949038,150.0,ルカリオ(R仕様) ,2023-02-17,2023-02-17 10:31:31,1.0
magi,/items/61650321,240.0,ルカリオ(R仕様) ,2023-02-17,2023-02-17 10:31:31,1.0
magi,/items/940562013,100.0,No.35 P屋　ル,2023-02-17,2023-02-17 10:31:31,1.0
magi,/items/1243397806,200.0,ルカリオ(R仕様) ,2023-02-17,2023-02-17 10:31:31,1.0
magi,/items/1257690281,235.0,ルカリオ(R仕様) ,2023-02-17,2023-02-17 10:31:31,1.0
hareruya2,https://www.hareruya2.com/product/26100,50.0,ルカリオ(CP){闘,2023-02-17,2023-02-17 10:31:29,33.0
cardrush,https://www.cardrush-pokemon.jp/product/38161,80.0,ルカリオ077/17,2023-02-17,2023-02-17 10:31:28,477.0
