datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,100.0,67.82,30.352934060163047,30.0,50.0,50.0,100.0,200.0
2022-09-25 00:00:00,100.0,67.82,30.352934060163047,30.0,50.0,50.0,100.0,200.0
2022-09-26 00:00:00,94.0,68.17021276595744,30.836941363280754,30.0,50.0,50.0,100.0,200.0
2022-09-27 00:00:00,94.0,68.17021276595744,30.836941363280754,30.0,50.0,50.0,100.0,200.0
2022-09-28 00:00:00,94.0,68.17021276595744,30.836941363280754,30.0,50.0,50.0,100.0,200.0
2022-09-29 00:00:00,94.0,68.17021276595744,30.836941363280754,30.0,50.0,50.0,100.0,200.0
2022-09-30 00:00:00,92.0,68.93478260869566,30.7252283310666,30.0,50.0,50.0,100.0,200.0
2022-10-01 00:00:00,92.0,68.93478260869566,30.7252283310666,30.0,50.0,50.0,100.0,200.0
2022-10-02 00:00:00,92.0,68.93478260869566,30.7252283310666,30.0,50.0,50.0,100.0,200.0
2022-10-03 00:00:00,92.0,68.93478260869566,30.7252283310666,30.0,50.0,50.0,100.0,200.0
2022-10-04 00:00:00,92.0,68.93478260869566,30.7252283310666,30.0,50.0,50.0,100.0,200.0
2022-10-05 00:00:00,92.0,68.93478260869566,30.7252283310666,30.0,50.0,50.0,100.0,200.0
2022-10-06 00:00:00,92.0,68.93478260869566,30.7252283310666,30.0,50.0,50.0,100.0,200.0
2022-10-07 00:00:00,92.0,68.93478260869566,30.7252283310666,30.0,50.0,50.0,100.0,200.0
2022-10-08 00:00:00,92.0,68.93478260869566,30.7252283310666,30.0,50.0,50.0,100.0,200.0
2022-10-09 00:00:00,92.0,68.93478260869566,30.7252283310666,30.0,50.0,50.0,100.0,200.0
2022-10-10 00:00:00,92.0,68.93478260869566,30.7252283310666,30.0,50.0,50.0,100.0,200.0
2022-10-11 00:00:00,92.0,68.93478260869566,30.7252283310666,30.0,50.0,50.0,100.0,200.0
2022-10-12 00:00:00,92.0,68.93478260869566,30.7252283310666,30.0,50.0,50.0,100.0,200.0
2022-10-13 00:00:00,92.0,68.93478260869566,30.7252283310666,30.0,50.0,50.0,100.0,200.0
2022-10-14 00:00:00,92.0,68.93478260869566,30.7252283310666,30.0,50.0,50.0,100.0,200.0
2022-10-15 00:00:00,92.0,68.93478260869566,30.7252283310666,30.0,50.0,50.0,100.0,200.0
2022-10-16 00:00:00,92.0,68.93478260869566,30.7252283310666,30.0,50.0,50.0,100.0,200.0
2022-10-17 00:00:00,92.0,68.93478260869566,30.7252283310666,30.0,50.0,50.0,100.0,200.0
2022-10-18 00:00:00,91.0,69.36263736263736,30.61862776644908,30.0,50.0,50.0,100.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,91.0,69.36263736263736,30.61862776644908,30.0,50.0,50.0,100.0,200.0
2022-10-21 00:00:00,91.0,69.36263736263736,30.61862776644908,30.0,50.0,50.0,100.0,200.0
2022-10-22 00:00:00,89.0,67.5505617977528,27.402310468261224,30.0,50.0,50.0,100.0,100.0
2022-10-23 00:00:00,91.0,69.36263736263736,30.61862776644908,30.0,50.0,50.0,100.0,200.0
2022-10-24 00:00:00,91.0,69.36263736263736,30.61862776644908,30.0,50.0,50.0,100.0,200.0
2022-10-25 00:00:00,87.0,71.17241379310344,30.095277732233544,30.0,50.0,50.0,100.0,200.0
2022-10-26 00:00:00,86.0,70.83720930232558,30.10798622414531,30.0,50.0,50.0,100.0,200.0
2022-10-27 00:00:00,86.0,70.83720930232558,30.10798622414531,30.0,50.0,50.0,100.0,200.0
2022-10-28 00:00:00,86.0,70.83720930232558,30.10798622414531,30.0,50.0,50.0,100.0,200.0
2022-10-29 00:00:00,86.0,70.83720930232558,30.10798622414531,30.0,50.0,50.0,100.0,200.0
2022-10-30 00:00:00,89.0,71.82022471910112,30.060001284458632,30.0,50.0,50.0,100.0,200.0
2022-10-31 00:00:00,89.0,71.82022471910112,30.06000128445863,30.0,50.0,50.0,100.0,200.0
2022-11-01 00:00:00,89.0,71.82022471910112,30.060001284458632,30.0,50.0,50.0,100.0,200.0
2022-11-02 00:00:00,89.0,71.82022471910112,30.060001284458632,30.0,50.0,50.0,100.0,200.0
2022-11-03 00:00:00,89.0,71.82022471910112,30.060001284458632,30.0,50.0,50.0,100.0,200.0
2022-11-04 00:00:00,89.0,71.82022471910112,30.060001284458632,30.0,50.0,50.0,100.0,200.0
2022-11-05 00:00:00,89.0,71.82022471910112,30.060001284458632,30.0,50.0,50.0,100.0,200.0
2022-11-06 00:00:00,85.0,72.84705882352941,30.379153990835217,30.0,50.0,50.0,100.0,200.0
2022-11-07 00:00:00,72.0,78.19444444444444,29.230814769372696,30.0,50.0,100.0,100.0,200.0
2022-11-08 00:00:00,72.0,78.19444444444444,29.230814769372696,30.0,50.0,100.0,100.0,200.0
2022-11-09 00:00:00,72.0,78.19444444444444,29.230814769372696,30.0,50.0,100.0,100.0,200.0
2022-11-10 00:00:00,72.0,78.19444444444444,29.230814769372696,30.0,50.0,100.0,100.0,200.0
2022-11-11 00:00:00,72.0,78.19444444444444,29.230814769372696,30.0,50.0,100.0,100.0,200.0
2022-11-12 00:00:00,72.0,78.19444444444444,29.230814769372696,30.0,50.0,100.0,100.0,200.0
2022-11-13 00:00:00,72.0,78.19444444444444,29.230814769372696,30.0,50.0,100.0,100.0,200.0
2022-11-14 00:00:00,72.0,78.19444444444444,29.230814769372696,30.0,50.0,100.0,100.0,200.0
2022-11-15 00:00:00,72.0,78.19444444444444,29.230814769372696,30.0,50.0,100.0,100.0,200.0
2022-11-16 00:00:00,72.0,78.19444444444444,29.230814769372696,30.0,50.0,100.0,100.0,200.0
2022-11-17 00:00:00,72.0,78.19444444444444,29.230814769372696,30.0,50.0,100.0,100.0,200.0
2022-11-18 00:00:00,72.0,78.19444444444444,29.230814769372696,30.0,50.0,100.0,100.0,200.0
2022-11-19 00:00:00,72.0,78.19444444444444,29.230814769372696,30.0,50.0,100.0,100.0,200.0
2022-11-20 00:00:00,72.0,78.19444444444444,29.230814769372696,30.0,50.0,100.0,100.0,200.0
2022-11-21 00:00:00,72.0,78.19444444444444,29.230814769372696,30.0,50.0,100.0,100.0,200.0
2022-11-22 00:00:00,72.0,78.19444444444444,29.230814769372696,30.0,50.0,100.0,100.0,200.0
2022-11-23 00:00:00,72.0,78.19444444444444,29.230814769372696,30.0,50.0,100.0,100.0,200.0
2022-11-24 00:00:00,72.0,78.19444444444444,29.230814769372696,30.0,50.0,100.0,100.0,200.0
2022-11-25 00:00:00,72.0,78.19444444444444,29.230814769372696,30.0,50.0,100.0,100.0,200.0
2022-11-26 00:00:00,72.0,78.19444444444444,29.230814769372696,30.0,50.0,100.0,100.0,200.0
2022-11-27 00:00:00,72.0,78.19444444444444,29.230814769372696,30.0,50.0,100.0,100.0,200.0
2022-11-28 00:00:00,73.0,78.4931506849315,29.13909329390445,30.0,50.0,100.0,100.0,200.0
2022-11-29 00:00:00,73.0,78.4931506849315,29.13909329390445,30.0,50.0,100.0,100.0,200.0
2022-11-30 00:00:00,73.0,78.4931506849315,29.13909329390445,30.0,50.0,100.0,100.0,200.0
2022-12-01 00:00:00,73.0,78.4931506849315,29.13909329390445,30.0,50.0,100.0,100.0,200.0
2022-12-02 00:00:00,73.0,78.4931506849315,29.13909329390445,30.0,50.0,100.0,100.0,200.0
2022-12-03 00:00:00,73.0,78.4931506849315,29.13909329390445,30.0,50.0,100.0,100.0,200.0
2022-12-04 00:00:00,73.0,78.4931506849315,29.13909329390445,30.0,50.0,100.0,100.0,200.0
2022-12-05 00:00:00,73.0,78.4931506849315,29.13909329390445,30.0,50.0,100.0,100.0,200.0
2022-12-06 00:00:00,73.0,78.4931506849315,29.13909329390445,30.0,50.0,100.0,100.0,200.0
2022-12-07 00:00:00,73.0,78.4931506849315,29.13909329390445,30.0,50.0,100.0,100.0,200.0
2022-12-08 00:00:00,73.0,78.4931506849315,29.13909329390445,30.0,50.0,100.0,100.0,200.0
2022-12-09 00:00:00,73.0,78.4931506849315,29.13909329390445,30.0,50.0,100.0,100.0,200.0
2022-12-10 00:00:00,73.0,78.4931506849315,29.13909329390445,30.0,50.0,100.0,100.0,200.0
2022-12-11 00:00:00,73.0,78.4931506849315,29.13909329390445,30.0,50.0,100.0,100.0,200.0
2022-12-12 00:00:00,73.0,78.4931506849315,29.13909329390445,30.0,50.0,100.0,100.0,200.0
2022-12-13 00:00:00,73.0,78.4931506849315,29.13909329390445,30.0,50.0,100.0,100.0,200.0
2022-12-14 00:00:00,73.0,78.4931506849315,29.13909329390445,30.0,50.0,100.0,100.0,200.0
2022-12-15 00:00:00,73.0,78.4931506849315,29.13909329390445,30.0,50.0,100.0,100.0,200.0
2022-12-16 00:00:00,73.0,78.4931506849315,29.13909329390445,30.0,50.0,100.0,100.0,200.0
2022-12-17 00:00:00,73.0,78.4931506849315,29.13909329390445,30.0,50.0,100.0,100.0,200.0
2022-12-18 00:00:00,73.0,78.4931506849315,29.13909329390445,30.0,50.0,100.0,100.0,200.0
2022-12-19 00:00:00,73.0,78.4931506849315,29.13909329390445,30.0,50.0,100.0,100.0,200.0
2022-12-20 00:00:00,69.0,80.14492753623189,29.12916234449132,30.0,50.0,100.0,100.0,200.0
2022-12-21 00:00:00,69.0,80.14492753623189,29.12916234449131,30.0,50.0,100.0,100.0,200.0
2022-12-22 00:00:00,69.0,80.14492753623189,29.12916234449132,30.0,50.0,100.0,100.0,200.0
2022-12-23 00:00:00,69.0,80.14492753623189,29.12916234449132,30.0,50.0,100.0,100.0,200.0
2022-12-24 00:00:00,69.0,80.14492753623189,29.12916234449131,30.0,50.0,100.0,100.0,200.0
2022-12-25 00:00:00,69.0,80.14492753623189,29.12916234449131,30.0,50.0,100.0,100.0,200.0
2022-12-26 00:00:00,69.0,80.14492753623189,29.12916234449132,30.0,50.0,100.0,100.0,200.0
2022-12-27 00:00:00,69.0,80.14492753623189,29.12916234449131,30.0,50.0,100.0,100.0,200.0
2022-12-28 00:00:00,69.0,80.14492753623189,29.12916234449132,30.0,50.0,100.0,100.0,200.0
2022-12-29 00:00:00,69.0,80.14492753623189,29.12916234449132,30.0,50.0,100.0,100.0,200.0
2022-12-30 00:00:00,69.0,80.14492753623189,29.12916234449131,30.0,50.0,100.0,100.0,200.0
2022-12-31 00:00:00,69.0,80.14492753623189,29.12916234449132,30.0,50.0,100.0,100.0,200.0
2023-01-01 00:00:00,69.0,80.14492753623189,29.12916234449132,30.0,50.0,100.0,100.0,200.0
2023-01-02 00:00:00,69.0,80.14492753623189,29.12916234449132,30.0,50.0,100.0,100.0,200.0
2023-01-03 00:00:00,69.0,80.14492753623189,29.12916234449131,30.0,50.0,100.0,100.0,200.0
2023-01-04 00:00:00,69.0,80.14492753623189,29.12916234449131,30.0,50.0,100.0,100.0,200.0
2023-01-05 00:00:00,69.0,80.14492753623189,29.12916234449132,30.0,50.0,100.0,100.0,200.0
2023-01-06 00:00:00,69.0,80.14492753623189,29.12916234449132,30.0,50.0,100.0,100.0,200.0
2023-01-07 00:00:00,69.0,80.14492753623189,29.12916234449132,30.0,50.0,100.0,100.0,200.0
2023-01-08 00:00:00,69.0,80.14492753623189,29.12916234449132,30.0,50.0,100.0,100.0,200.0
2023-01-09 00:00:00,69.0,80.14492753623189,29.12916234449132,30.0,50.0,100.0,100.0,200.0
2023-01-10 00:00:00,69.0,80.14492753623189,29.12916234449132,30.0,50.0,100.0,100.0,200.0
2023-01-11 00:00:00,69.0,80.14492753623189,29.12916234449131,30.0,50.0,100.0,100.0,200.0
2023-01-12 00:00:00,69.0,80.14492753623189,29.12916234449131,30.0,50.0,100.0,100.0,200.0
2023-01-13 00:00:00,68.0,80.88235294117646,28.689552631610194,50.0,50.0,100.0,100.0,200.0
2023-01-14 00:00:00,68.0,80.88235294117646,28.689552631610194,50.0,50.0,100.0,100.0,200.0
2023-01-15 00:00:00,68.0,80.88235294117646,28.689552631610194,50.0,50.0,100.0,100.0,200.0
2023-01-16 00:00:00,68.0,80.88235294117646,28.689552631610194,50.0,50.0,100.0,100.0,200.0
2023-01-17 00:00:00,68.0,80.88235294117646,28.689552631610194,50.0,50.0,100.0,100.0,200.0
2023-01-18 00:00:00,68.0,80.88235294117646,28.689552631610194,50.0,50.0,100.0,100.0,200.0
2023-01-19 00:00:00,69.0,81.15942028985508,28.57066738725422,50.0,50.0,100.0,100.0,200.0
2023-01-20 00:00:00,69.0,81.15942028985508,28.57066738725422,50.0,50.0,100.0,100.0,200.0
2023-01-21 00:00:00,69.0,81.15942028985508,28.57066738725422,50.0,50.0,100.0,100.0,200.0
2023-01-22 00:00:00,69.0,81.15942028985508,28.57066738725422,50.0,50.0,100.0,100.0,200.0
2023-01-23 00:00:00,69.0,81.15942028985508,28.57066738725422,50.0,50.0,100.0,100.0,200.0
2023-01-24 00:00:00,69.0,81.15942028985508,28.57066738725422,50.0,50.0,100.0,100.0,200.0
2023-01-25 00:00:00,69.0,81.15942028985508,28.57066738725422,50.0,50.0,100.0,100.0,200.0
2023-01-26 00:00:00,69.0,81.15942028985508,28.57066738725422,50.0,50.0,100.0,100.0,200.0
2023-01-27 00:00:00,69.0,81.15942028985508,28.57066738725422,50.0,50.0,100.0,100.0,200.0
2023-01-28 00:00:00,69.0,81.15942028985508,28.57066738725422,50.0,50.0,100.0,100.0,200.0
