datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,203.0,397.743842364532,154.5233917984132,280.0,330.0,380.0,420.0,2222.0
2022-11-09 00:00:00,126.0,390.968253968254,196.98945906856787,280.0,330.0,330.0,450.0,2222.0
2022-11-10 00:00:00,208.0,402.99038461538464,152.31584241019291,330.0,330.0,420.0,420.0,2222.0
2022-11-11 00:00:00,179.0,404.14525139664806,160.29569276990105,330.0,385.0,400.0,420.0,2222.0
2022-11-12 00:00:00,242.0,406.7851239669421,138.48382961231417,330.0,385.0,400.0,400.0,2222.0
2022-11-13 00:00:00,236.0,401.7457627118644,140.3303813841315,330.0,380.0,400.0,400.0,2222.0
2022-11-14 00:00:00,165.0,404.4363636363637,167.66030883136273,330.0,330.0,400.0,400.0,2222.0
2022-11-15 00:00:00,206.0,418.50485436893206,162.9326285301222,300.0,385.0,400.0,450.0,2222.0
2022-11-16 00:00:00,189.0,419.5608465608466,169.94511864855372,250.0,385.0,400.0,450.0,2222.0
2022-11-17 00:00:00,169.0,421.6390532544379,185.1161955278829,250.0,330.0,400.0,450.0,2222.0
2022-11-18 00:00:00,180.0,431.9277777777778,206.8778289126044,250.0,380.0,400.0,450.0,2222.0
2022-11-19 00:00:00,168.0,433.4940476190476,212.5316178527597,250.0,330.0,400.0,450.0,2222.0
2022-11-20 00:00:00,274.0,439.1131386861314,157.56949153280732,250.0,385.0,420.0,440.0,2222.0
2022-11-21 00:00:00,263.0,437.93536121673,146.0233420264291,250.0,400.0,420.0,440.0,2222.0
2022-11-22 00:00:00,251.0,438.31474103585657,144.81693458236393,250.0,400.0,420.0,440.0,2222.0
2022-11-23 00:00:00,239.0,440.0083682008368,148.1854388913664,250.0,400.0,420.0,440.0,2222.0
2022-11-24 00:00:00,219.0,440.0091324200913,155.43699838415256,250.0,385.0,420.0,450.0,2222.0
2022-11-25 00:00:00,212.0,432.0141509433962,163.23635870583823,250.0,385.0,420.0,450.0,2222.0
2022-11-26 00:00:00,257.0,498.5097276264592,139.58417915031114,250.0,440.0,500.0,550.0,2222.0
2022-11-27 00:00:00,240.0,496.05,146.12840974256585,250.0,440.0,500.0,550.0,2222.0
2022-11-28 00:00:00,259.0,489.1003861003861,145.308938327929,250.0,420.0,500.0,550.0,2222.0
2022-11-29 00:00:00,223.0,496.80269058295966,150.35662288965594,250.0,440.0,500.0,550.0,2222.0
2022-11-30 00:00:00,241.0,492.4771784232365,154.07006150451664,250.0,420.0,500.0,550.0,2222.0
2022-12-01 00:00:00,207.0,494.9855072463768,161.4321366407469,220.0,440.0,500.0,550.0,2222.0
2022-12-02 00:00:00,169.0,506.2840236686391,178.11446905985943,220.0,440.0,500.0,550.0,2222.0
2022-12-03 00:00:00,135.0,509.7925925925926,198.13662165345207,220.0,440.0,550.0,550.0,2222.0
2022-12-04 00:00:00,139.0,508.3597122302159,196.7990222961694,220.0,440.0,500.0,550.0,2222.0
2022-12-05 00:00:00,126.0,514.5396825396825,200.8481476456739,250.0,440.0,500.0,550.0,2222.0
2022-12-06 00:00:00,272.0,458.1139705882353,140.75444408983935,250.0,420.0,420.0,480.0,2222.0
2022-12-07 00:00:00,341.0,450.13782991202345,119.52113426200768,250.0,420.0,420.0,480.0,2222.0
2022-12-08 00:00:00,280.0,449.38214285714287,129.95590802743058,250.0,420.0,420.0,440.0,2222.0
2022-12-09 00:00:00,211.0,452.4028436018957,144.06167261171498,250.0,420.0,420.0,480.0,2222.0
2022-12-10 00:00:00,66.0,510.3333333333333,245.29375377499045,250.0,440.0,495.0,495.0,2222.0
2022-12-11 00:00:00,51.0,533.1764705882352,272.56923567287294,440.0,440.0,495.0,495.0,2222.0
2022-12-12 00:00:00,51.0,533.1764705882352,272.56923567287294,440.0,440.0,495.0,495.0,2222.0
2022-12-13 00:00:00,122.0,472.1065573770492,190.1258307723949,420.0,420.0,420.0,495.0,2222.0
2022-12-14 00:00:00,167.0,489.0239520958084,163.07640873373336,420.0,420.0,480.0,497.5,2222.0
2022-12-15 00:00:00,91.0,517.2197802197802,212.20340358553275,420.0,460.0,495.0,495.0,2222.0
2022-12-16 00:00:00,60.0,538.2,257.8571934295995,440.0,480.0,495.0,495.0,2222.0
2022-12-17 00:00:00,59.0,541.2203389830509,252.75844184521523,350.0,487.5,495.0,525.0,2222.0
2022-12-18 00:00:00,51.0,562.3921568627451,334.7611732821697,350.0,440.0,495.0,495.0,2222.0
2022-12-19 00:00:00,41.0,582.609756097561,371.7058566964463,320.0,480.0,495.0,495.0,2222.0
2022-12-20 00:00:00,48.0,554.1041666666666,278.6517875515493,300.0,491.25,495.0,495.0,2222.0
2022-12-21 00:00:00,46.0,600.5869565217391,345.0231281192582,300.0,495.0,495.0,550.0,2222.0
2022-12-22 00:00:00,36.0,622.3055555555555,384.2827693579259,346.0,495.0,495.0,550.0,2222.0
2022-12-23 00:00:00,37.0,621.8378378378378,378.6967794301277,346.0,495.0,495.0,550.0,2222.0
2022-12-24 00:00:00,50.0,652.36,424.043257323628,200.0,550.0,550.0,550.0,2500.0
2022-12-25 00:00:00,42.0,663.5238095238095,392.48795153763217,200.0,550.0,550.0,550.0,2222.0
2022-12-26 00:00:00,41.0,674.2682926829268,388.9814278593673,200.0,550.0,550.0,550.0,2222.0
2022-12-27 00:00:00,84.0,616.5714285714286,278.8142831259601,250.0,550.0,580.0,580.0,2222.0
2022-12-28 00:00:00,69.0,634.6666666666666,297.9920383197524,338.0,550.0,550.0,580.0,2222.0
2022-12-29 00:00:00,46.0,656.5652173913044,342.9411774746938,338.0,550.0,550.0,550.0,2222.0
2022-12-30 00:00:00,59.0,633.4237288135594,305.23479958142286,338.0,550.0,550.0,550.0,2222.0
2022-12-31 00:00:00,67.0,616.4029850746268,282.5388715386756,334.0,550.0,550.0,550.0,2222.0
2023-01-01 00:00:00,91.0,588.4505494505495,246.6903260606645,334.0,550.0,550.0,550.0,2222.0
2023-01-02 00:00:00,258.0,581.546511627907,159.3766058664556,300.0,550.0,580.0,580.0,2222.0
2023-01-03 00:00:00,338.0,589.2869822485208,128.93419712816973,334.0,580.0,580.0,580.0,2222.0
2023-01-04 00:00:00,354.0,585.5056497175141,124.38424529620012,250.0,580.0,580.0,580.0,2222.0
2023-01-05 00:00:00,313.0,582.0063897763579,129.93237870509017,250.0,580.0,580.0,580.0,2222.0
2023-01-06 00:00:00,438.0,583.2534246575342,109.48904493502958,250.0,580.0,580.0,580.0,2222.0
2023-01-07 00:00:00,393.0,583.5241730279898,115.48087150945057,250.0,580.0,580.0,580.0,2222.0
2023-01-08 00:00:00,362.0,579.3701657458563,99.35694065302198,330.0,580.0,580.0,580.0,2222.0
2023-01-09 00:00:00,357.0,584.140056022409,112.4155238040178,326.0,580.0,580.0,580.0,2222.0
2023-01-10 00:00:00,338.0,585.8224852071006,119.74033911102232,300.0,580.0,580.0,580.0,2222.0
2023-01-11 00:00:00,335.0,586.5611940298508,133.709830786182,300.0,580.0,580.0,580.0,2222.0
2023-01-12 00:00:00,317.0,595.7507886435332,157.54189027313265,300.0,580.0,580.0,580.0,2222.0
2023-01-13 00:00:00,326.0,589.8773006134969,151.10940603034854,300.0,550.0,580.0,580.0,2222.0
2023-01-14 00:00:00,388.0,590.6262886597938,132.71993410632697,300.0,550.0,580.0,580.0,2222.0
2023-01-15 00:00:00,352.0,588.3835227272727,142.4730616256264,270.0,550.0,580.0,580.0,2222.0
2023-01-16 00:00:00,485.0,593.0639175257731,119.59196311477652,240.0,580.0,600.0,600.0,2222.0
2023-01-17 00:00:00,437.0,593.974828375286,120.64954863205894,300.0,580.0,600.0,600.0,2222.0
2023-01-18 00:00:00,384.0,594.1328125,132.36745897190954,300.0,550.0,580.0,600.0,2222.0
2023-01-19 00:00:00,342.0,595.2836257309941,140.20731914228915,300.0,550.0,600.0,600.0,2222.0
2023-01-20 00:00:00,338.0,582.698224852071,147.64782080321208,141.0,550.0,600.0,600.0,2222.0
2023-01-21 00:00:00,285.0,580.2912280701754,164.06906425440937,141.0,550.0,600.0,600.0,2222.0
2023-01-22 00:00:00,266.0,562.8947368421053,175.7821234243996,74.0,550.0,600.0,600.0,2222.0
2023-01-23 00:00:00,233.0,564.2618025751073,177.8093592388871,74.0,550.0,600.0,600.0,2222.0
2023-01-24 00:00:00,282.0,589.7446808510638,168.16742649691494,74.0,550.0,600.0,680.0,2222.0
2023-01-25 00:00:00,396.0,579.1414141414141,135.7315116049037,74.0,550.0,580.0,600.0,2222.0
2023-01-26 00:00:00,388.0,579.7835051546392,124.73340888915249,141.0,550.0,580.0,600.0,2222.0
2023-01-27 00:00:00,360.0,583.2888888888889,135.230948184768,141.0,550.0,580.0,600.0,2222.0
2023-01-28 00:00:00,438.0,607.8401826484019,128.74663189289723,141.0,580.0,600.0,660.0,2222.0
2023-01-29 00:00:00,412.0,622.1699029126214,132.36675903456333,141.0,580.0,600.0,680.0,2222.0
2023-01-30 00:00:00,333.0,631.1531531531532,137.79274629418177,141.0,580.0,660.0,680.0,2222.0
2023-01-31 00:00:00,333.0,635.6516516516516,148.16981457293213,141.0,594.0,660.0,680.0,2222.0
2023-02-01 00:00:00,979.0,602.0040858018386,87.77207180308623,141.0,580.0,580.0,660.0,2222.0
2023-02-02 00:00:00,1026.0,517.5906432748538,96.86233666180986,141.0,480.0,480.0,580.0,2222.0
2023-02-03 00:00:00,1068.0,522.3857677902622,94.48199951376175,141.0,480.0,480.0,580.0,2222.0
