datetime,count,mean,std,min,25%,50%,75%,max
2022-11-10 00:00:00,670.0,81.58208955223881,12.911275073664989,80.0,80.0,80.0,80.0,380.0
2022-11-11 00:00:00,655.0,81.52671755725191,12.9968993269277,80.0,80.0,80.0,80.0,380.0
2022-11-12 00:00:00,646.0,81.45510835913312,13.0254490402987,80.0,80.0,80.0,80.0,380.0
2022-11-13 00:00:00,648.0,81.48148148148148,13.025820142431112,80.0,80.0,80.0,80.0,380.0
2022-11-14 00:00:00,629.0,81.49443561208267,13.198341825777486,80.0,80.0,80.0,80.0,380.0
2022-11-15 00:00:00,639.0,81.34585289514867,13.013289958084586,80.0,80.0,80.0,80.0,380.0
2022-11-16 00:00:00,657.0,81.3089802130898,12.835395338715996,80.0,80.0,80.0,80.0,380.0
2022-11-17 00:00:00,642.0,81.33956386292834,12.983126880102446,80.0,80.0,80.0,80.0,380.0
2022-11-18 00:00:00,664.0,81.29518072289157,12.768158014861754,80.0,80.0,80.0,80.0,380.0
2022-11-19 00:00:00,678.0,81.23893805309734,12.616329717169965,80.0,80.0,80.0,80.0,380.0
2022-11-20 00:00:00,673.0,81.06983655274888,12.537427163655208,80.0,80.0,80.0,80.0,380.0
2022-11-21 00:00:00,675.0,81.25925925925925,13.289161913992364,80.0,80.0,80.0,80.0,370.0
2022-11-22 00:00:00,669.0,81.1509715994021,13.26908025527951,80.0,80.0,80.0,80.0,370.0
2022-11-23 00:00:00,688.0,81.11918604651163,13.085667056208775,80.0,80.0,80.0,80.0,370.0
2022-11-24 00:00:00,689.0,81.11756168359942,13.076223179902629,80.0,80.0,80.0,80.0,370.0
2022-11-25 00:00:00,689.0,81.03047895500725,13.182989829543606,50.0,80.0,80.0,80.0,370.0
2022-11-26 00:00:00,689.0,81.11756168359942,13.076223179902629,80.0,80.0,80.0,80.0,370.0
2022-11-27 00:00:00,688.0,80.88662790697674,12.924546282878149,80.0,80.0,80.0,80.0,370.0
2022-11-28 00:00:00,696.0,80.8764367816092,12.850293144668386,80.0,80.0,80.0,80.0,370.0
2022-11-29 00:00:00,691.0,80.86830680173661,12.573206843018628,80.0,80.0,80.0,80.0,360.0
2022-11-30 00:00:00,689.0,80.87082728592162,12.591381305515382,80.0,80.0,80.0,80.0,360.0
2022-12-01 00:00:00,698.0,80.77363896848138,12.550171048181888,70.0,80.0,80.0,80.0,360.0
2022-12-02 00:00:00,688.0,81.01744186046511,13.407062744600807,70.0,80.0,80.0,80.0,360.0
2022-12-03 00:00:00,679.0,81.04565537555229,13.488637449384608,70.0,80.0,80.0,80.0,360.0
2022-12-04 00:00:00,678.0,81.03244837758112,13.195344403898996,70.0,80.0,80.0,80.0,350.0
2022-12-05 00:00:00,674.0,81.00890207715133,13.214087364812563,70.0,80.0,80.0,80.0,350.0
2022-12-06 00:00:00,695.0,80.97841726618705,13.013774361796772,70.0,80.0,80.0,80.0,350.0
2022-12-07 00:00:00,693.0,80.99567099567099,13.025818459911044,80.0,80.0,80.0,80.0,350.0
2022-12-08 00:00:00,692.0,80.9971098265896,13.035185281024638,80.0,80.0,80.0,80.0,350.0
2022-12-09 00:00:00,699.0,81.27324749642347,13.164531324638835,80.0,80.0,80.0,80.0,350.0
2022-12-10 00:00:00,698.0,81.27507163323783,13.173883246015707,80.0,80.0,80.0,80.0,350.0
2022-12-11 00:00:00,699.0,81.31616595135908,13.20920097646349,80.0,80.0,80.0,80.0,350.0
2022-12-12 00:00:00,700.0,81.28571428571429,13.180970869070984,80.0,80.0,80.0,80.0,350.0
2022-12-13 00:00:00,699.0,81.28755364806867,13.190319544277186,80.0,80.0,80.0,80.0,350.0
2022-12-14 00:00:00,701.0,81.28388017118402,13.171642041356142,80.0,80.0,80.0,80.0,350.0
2022-12-15 00:00:00,697.0,81.29124820659972,13.209076719393456,80.0,80.0,80.0,80.0,350.0
2022-12-16 00:00:00,691.0,81.30246020260492,13.265831986213955,80.0,80.0,80.0,80.0,350.0
2022-12-17 00:00:00,688.0,81.30813953488372,13.294485314034253,80.0,80.0,80.0,80.0,350.0
2022-12-18 00:00:00,687.0,81.28093158660845,13.284989019252835,80.0,80.0,80.0,80.0,350.0
2022-12-19 00:00:00,684.0,81.37426900584795,14.01255383259684,80.0,80.0,80.0,80.0,350.0
2022-12-20 00:00:00,656.0,81.4329268292683,14.30598277561934,80.0,80.0,80.0,80.0,350.0
2022-12-21 00:00:00,647.0,81.39103554868625,14.367364333944726,80.0,80.0,80.0,80.0,350.0
2022-12-22 00:00:00,643.0,81.39968895800934,14.411632110556322,80.0,80.0,80.0,80.0,350.0
2022-12-23 00:00:00,637.0,81.41287284144427,14.478807677611158,80.0,80.0,80.0,80.0,350.0
