datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,774.0,49.51679586563308,7.686557010285954,2.0,50.0,50.0,50.0,120.0
2022-09-28 00:00:00,774.0,49.50387596899225,7.592592595310308,2.0,50.0,50.0,50.0,120.0
2022-09-29 00:00:00,773.0,49.41267787839586,7.160751885145237,2.0,50.0,50.0,50.0,120.0
2022-09-30 00:00:00,772.0,49.32124352331606,6.698658479844665,2.0,50.0,50.0,50.0,100.0
2022-10-01 00:00:00,772.0,49.32124352331606,6.698658479844665,2.0,50.0,50.0,50.0,100.0
2022-10-02 00:00:00,772.0,49.32124352331606,6.698658479844665,2.0,50.0,50.0,50.0,100.0
2022-10-03 00:00:00,772.0,49.32124352331606,6.698658479844665,2.0,50.0,50.0,50.0,100.0
2022-10-04 00:00:00,772.0,49.32124352331606,6.698658479844665,2.0,50.0,50.0,50.0,100.0
2022-10-05 00:00:00,768.0,49.317708333333336,6.715923125274587,2.0,50.0,50.0,50.0,100.0
2022-10-06 00:00:00,768.0,49.317708333333336,6.715923125274587,2.0,50.0,50.0,50.0,100.0
2022-10-07 00:00:00,769.0,49.286085825747726,6.768595250456283,2.0,50.0,50.0,50.0,100.0
2022-10-08 00:00:00,769.0,49.286085825747726,6.768595250456283,2.0,50.0,50.0,50.0,100.0
2022-10-09 00:00:00,769.0,49.286085825747726,6.768595250456283,2.0,50.0,50.0,50.0,100.0
2022-10-10 00:00:00,769.0,49.286085825747726,6.768595250456283,2.0,50.0,50.0,50.0,100.0
2022-10-11 00:00:00,756.0,50.09920634920635,2.7277236279499046,25.0,50.0,50.0,50.0,100.0
2022-10-12 00:00:00,769.0,49.286085825747726,6.768595250456283,2.0,50.0,50.0,50.0,100.0
2022-10-13 00:00:00,770.0,49.845454545454544,16.931692073656574,2.0,50.0,50.0,50.0,480.0
2022-10-14 00:00:00,770.0,49.845454545454544,16.931692073656574,2.0,50.0,50.0,50.0,480.0
2022-10-15 00:00:00,770.0,49.83896103896104,16.942188519935492,2.0,50.0,50.0,50.0,480.0
2022-10-16 00:00:00,769.0,49.77373211963589,16.856186634290143,2.0,50.0,50.0,50.0,480.0
2022-10-17 00:00:00,765.0,49.77254901960784,16.90024719952313,2.0,50.0,50.0,50.0,480.0
2022-10-18 00:00:00,764.0,49.77225130890052,16.91131643298043,2.0,50.0,50.0,50.0,480.0
2022-10-19 00:00:00,760.0,49.77105263157895,16.955811870941474,2.0,50.0,50.0,50.0,480.0
2022-10-20 00:00:00,760.0,49.77105263157895,16.955811870941474,2.0,50.0,50.0,50.0,480.0
2022-10-21 00:00:00,57.0,47.82456140350877,62.746975683242965,2.0,50.0,50.0,50.0,480.0
2022-10-22 00:00:00,761.0,49.83705650459921,17.042199751706534,2.0,50.0,50.0,50.0,480.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,761.0,49.942181340341655,17.104533716431618,2.0,50.0,50.0,50.0,480.0
2022-10-25 00:00:00,761.0,49.942181340341655,17.104533716431618,2.0,50.0,50.0,50.0,480.0
2022-10-26 00:00:00,761.0,49.942181340341655,17.104533716431618,2.0,50.0,50.0,50.0,480.0
2022-10-27 00:00:00,761.0,49.942181340341655,17.104533716431618,2.0,50.0,50.0,50.0,480.0
2022-10-28 00:00:00,761.0,49.942181340341655,17.104533716431618,2.0,50.0,50.0,50.0,480.0
2022-10-29 00:00:00,761.0,49.942181340341655,17.104533716431618,2.0,50.0,50.0,50.0,480.0
2022-10-30 00:00:00,762.0,50.034120734908136,17.28067414475957,2.0,50.0,50.0,50.0,480.0
2022-10-31 00:00:00,762.0,50.034120734908136,17.280674144759566,2.0,50.0,50.0,50.0,480.0
2022-11-01 00:00:00,761.0,50.09724047306176,17.20391648360894,2.0,50.0,50.0,50.0,480.0
2022-11-02 00:00:00,761.0,50.09724047306176,17.20391648360894,2.0,50.0,50.0,50.0,480.0
2022-11-03 00:00:00,761.0,50.09724047306176,17.20391648360894,2.0,50.0,50.0,50.0,480.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,761.0,49.597897503285154,7.47143301938556,2.0,50.0,50.0,50.0,120.0
2022-11-06 00:00:00,761.0,49.597897503285154,7.47143301938556,2.0,50.0,50.0,50.0,120.0
2022-11-07 00:00:00,761.0,49.597897503285154,7.47143301938556,2.0,50.0,50.0,50.0,120.0
2022-11-08 00:00:00,761.0,49.597897503285154,7.47143301938556,2.0,50.0,50.0,50.0,120.0
2022-11-09 00:00:00,761.0,49.597897503285154,7.47143301938556,2.0,50.0,50.0,50.0,120.0
2022-11-10 00:00:00,761.0,49.63731931668857,7.909679291140202,2.0,50.0,50.0,50.0,150.0
2022-11-11 00:00:00,761.0,49.63731931668857,7.909679291140202,2.0,50.0,50.0,50.0,150.0
2022-11-12 00:00:00,761.0,49.63731931668857,7.909679291140202,2.0,50.0,50.0,50.0,150.0
2022-11-13 00:00:00,781.0,48.77592829705506,9.446053812611355,2.0,50.0,50.0,50.0,150.0
2022-11-14 00:00:00,781.0,48.77592829705506,9.446053812611355,2.0,50.0,50.0,50.0,150.0
2022-11-15 00:00:00,781.0,48.77592829705506,9.446053812611355,2.0,50.0,50.0,50.0,150.0
2022-11-16 00:00:00,781.0,48.77592829705506,9.446053812611355,2.0,50.0,50.0,50.0,150.0
2022-11-17 00:00:00,781.0,48.77592829705506,9.446053812611357,2.0,50.0,50.0,50.0,150.0
2022-11-18 00:00:00,779.0,48.77278562259307,9.457983329286856,2.0,50.0,50.0,50.0,150.0
