datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,90.0,228.54444444444445,16.204563867544486,200.0,220.0,220.0,250.0,299.0
2022-09-25 00:00:00,90.0,228.54444444444445,16.204563867544486,200.0,220.0,220.0,250.0,299.0
2022-09-26 00:00:00,101.0,228.5049504950495,15.917049828643648,200.0,220.0,220.0,250.0,299.0
2022-09-27 00:00:00,101.0,228.5049504950495,15.917049828643648,200.0,220.0,220.0,250.0,299.0
2022-09-28 00:00:00,105.0,228.1714285714285,15.650299298475671,200.0,220.0,220.0,250.0,298.0
2022-09-29 00:00:00,114.0,229.6315789473684,16.049846666427566,200.0,220.0,220.0,250.0,298.0
2022-09-30 00:00:00,115.0,229.5478260869565,16.004518812686285,200.0,220.0,220.0,250.0,298.0
2022-10-01 00:00:00,115.0,229.5478260869565,16.004518812686285,200.0,220.0,220.0,250.0,298.0
2022-10-02 00:00:00,115.0,229.5391304347826,15.96722902528787,200.0,220.0,220.0,250.0,297.0
2022-10-03 00:00:00,113.0,230.06194690265488,15.609225286120695,200.0,220.0,220.0,250.0,297.0
2022-10-04 00:00:00,113.0,229.61946902654867,15.747062415433232,200.0,220.0,220.0,250.0,297.0
2022-10-05 00:00:00,113.0,229.6106194690265,15.709092924344452,200.0,220.0,220.0,250.0,296.0
2022-10-06 00:00:00,118.0,229.20338983050848,16.298790958271542,200.0,220.0,220.0,250.0,296.0
2022-10-07 00:00:00,116.0,229.70689655172413,15.974445484764946,200.0,220.0,220.0,250.0,296.0
2022-10-08 00:00:00,113.0,230.4955752212389,15.419215686583431,220.0,220.0,220.0,250.0,296.0
2022-10-09 00:00:00,121.0,230.54545454545453,15.362291495737216,220.0,220.0,220.0,250.0,296.0
2022-10-10 00:00:00,121.0,230.53719008264463,15.327013909170333,220.0,220.0,220.0,250.0,295.0
2022-10-11 00:00:00,123.0,171.1788617886179,18.028680484309746,150.0,150.0,180.0,180.0,295.0
2022-10-12 00:00:00,125.0,171.16,17.883313541561765,150.0,150.0,180.0,180.0,295.0
2022-10-13 00:00:00,125.0,171.16,17.883313541561765,150.0,150.0,180.0,180.0,295.0
2022-10-14 00:00:00,123.0,171.1788617886179,18.028680484309746,150.0,150.0,180.0,180.0,295.0
2022-10-15 00:00:00,131.0,171.70992366412213,17.539620445686484,150.0,150.0,180.0,180.0,294.0
2022-10-16 00:00:00,129.0,172.51162790697674,17.266801726447927,150.0,150.0,180.0,180.0,294.0
2022-10-17 00:00:00,129.0,172.51162790697674,17.266801726447927,150.0,150.0,180.0,180.0,294.0
2022-10-18 00:00:00,129.0,172.50387596899225,17.21197077572746,150.0,150.0,180.0,180.0,293.0
2022-10-19 00:00:00,132.0,172.52272727272728,17.029146952807686,150.0,150.0,180.0,180.0,293.0
2022-10-20 00:00:00,132.0,172.52272727272728,17.029146952807686,150.0,150.0,180.0,180.0,293.0
2022-10-21 00:00:00,132.0,172.52272727272728,17.029146952807686,150.0,150.0,180.0,180.0,293.0
2022-10-22 00:00:00,129.0,171.6279069767442,13.50871811521282,150.0,150.0,180.0,180.0,180.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,130.0,172.55384615384617,17.10345245462508,150.0,150.0,180.0,180.0,292.0
2022-10-25 00:00:00,130.0,172.55384615384617,17.10345245462508,150.0,150.0,180.0,180.0,292.0
2022-10-26 00:00:00,130.0,172.55384615384617,17.10345245462508,150.0,150.0,180.0,180.0,292.0
2022-10-27 00:00:00,130.0,172.55384615384617,17.10345245462508,150.0,150.0,180.0,180.0,292.0
2022-10-28 00:00:00,167.0,167.55089820359282,17.722648596774576,150.0,150.0,180.0,180.0,291.0
2022-10-29 00:00:00,166.0,167.47590361445782,17.74967410959182,150.0,150.0,180.0,180.0,291.0
2022-10-30 00:00:00,166.0,167.47590361445782,17.74967410959182,150.0,150.0,180.0,180.0,291.0
2022-10-31 00:00:00,160.0,167.56875,17.838415854236587,150.0,150.0,180.0,180.0,291.0
2022-11-01 00:00:00,163.0,167.79754601226995,17.7517724759962,150.0,150.0,180.0,180.0,291.0
2022-11-02 00:00:00,125.0,172.72,17.05664188104049,150.0,150.0,180.0,180.0,290.0
2022-11-03 00:00:00,122.0,173.27868852459017,16.882805716003787,150.0,157.5,180.0,180.0,290.0
2022-11-04 00:00:00,125.0,173.44,16.70927885936434,150.0,180.0,180.0,180.0,290.0
2022-11-05 00:00:00,125.0,173.44,16.709278859364346,150.0,180.0,180.0,180.0,290.0
2022-11-06 00:00:00,32.0,154.375,24.748737341529164,150.0,150.0,150.0,150.0,290.0
2022-11-07 00:00:00,118.0,173.04237288135593,17.064179540228086,150.0,150.0,180.0,180.0,289.0
2022-11-08 00:00:00,118.0,173.04237288135593,17.064179540228086,150.0,150.0,180.0,180.0,289.0
2022-11-09 00:00:00,118.0,173.04237288135593,17.064179540228086,150.0,150.0,180.0,180.0,289.0
2022-11-10 00:00:00,127.0,173.53543307086613,16.540856235678177,150.0,180.0,180.0,180.0,289.0
2022-11-11 00:00:00,127.0,173.5275590551181,16.48560062968544,150.0,180.0,180.0,180.0,288.0
2022-11-12 00:00:00,125.0,128.544,19.28123941940422,120.0,120.0,120.0,120.0,288.0
2022-11-13 00:00:00,125.0,128.544,19.28123941940422,120.0,120.0,120.0,120.0,288.0
2022-11-14 00:00:00,125.0,128.544,19.28123941940422,120.0,120.0,120.0,120.0,288.0
2022-11-15 00:00:00,121.0,128.82644628099175,19.535726966232243,120.0,120.0,120.0,150.0,288.0
2022-11-16 00:00:00,116.0,129.20689655172413,19.86717513075681,120.0,120.0,120.0,150.0,288.0
2022-11-17 00:00:00,110.0,129.42727272727274,20.140086955757862,120.0,120.0,120.0,150.0,287.0
2022-11-18 00:00:00,114.0,129.09649122807016,19.856997294703685,120.0,120.0,120.0,150.0,287.0
2022-11-19 00:00:00,115.0,129.01739130434785,19.78790282971314,120.0,120.0,120.0,150.0,287.0
2022-11-20 00:00:00,116.0,129.19827586206895,19.797768792856736,120.0,120.0,120.0,150.0,287.0
2022-11-21 00:00:00,116.0,129.19827586206895,19.797768792856736,120.0,120.0,120.0,150.0,287.0
2022-11-22 00:00:00,116.0,129.19827586206895,19.797768792856736,120.0,120.0,120.0,150.0,287.0
2022-11-23 00:00:00,116.0,129.18965517241378,19.728555244973546,120.0,120.0,120.0,150.0,286.0
2022-11-24 00:00:00,116.0,129.18965517241378,19.728555244973546,120.0,120.0,120.0,150.0,286.0
2022-11-25 00:00:00,116.0,129.18965517241378,19.728555244973546,120.0,120.0,120.0,150.0,286.0
2022-11-26 00:00:00,116.0,129.18103448275863,19.65953652332232,120.0,120.0,120.0,150.0,285.0
2022-11-27 00:00:00,116.0,129.18103448275863,19.65953652332232,120.0,120.0,120.0,150.0,285.0
2022-11-28 00:00:00,116.0,129.18103448275863,19.65953652332232,120.0,120.0,120.0,150.0,285.0
2022-11-29 00:00:00,112.0,129.50892857142858,19.931863907866195,120.0,120.0,120.0,150.0,285.0
2022-11-30 00:00:00,112.0,129.50892857142858,19.931863907866195,120.0,120.0,120.0,150.0,285.0
2022-12-01 00:00:00,112.0,129.50892857142858,19.931863907866195,120.0,120.0,120.0,150.0,285.0
2022-12-02 00:00:00,112.0,129.50892857142858,19.931863907866195,120.0,120.0,120.0,150.0,285.0
2022-12-03 00:00:00,109.0,129.77064220183487,20.14283855255084,120.0,120.0,120.0,150.0,285.0
2022-12-04 00:00:00,109.0,129.76146788990826,20.071584429960986,120.0,120.0,120.0,150.0,284.0
2022-12-05 00:00:00,109.0,129.76146788990826,20.071584429960986,120.0,120.0,120.0,150.0,284.0
2022-12-06 00:00:00,109.0,129.76146788990826,20.071584429960986,120.0,120.0,120.0,150.0,284.0
2022-12-07 00:00:00,109.0,129.75229357798165,20.000535161035785,120.0,120.0,120.0,150.0,283.0
2022-12-08 00:00:00,109.0,129.75229357798165,20.000535161035785,120.0,120.0,120.0,150.0,283.0
2022-12-09 00:00:00,105.0,130.1238095238095,20.28816215948413,120.0,120.0,120.0,150.0,283.0
2022-12-10 00:00:00,105.0,130.1238095238095,20.28816215948413,120.0,120.0,120.0,150.0,283.0
2022-12-11 00:00:00,102.0,130.3235294117647,20.585086288838543,110.0,120.0,120.0,150.0,283.0
2022-12-12 00:00:00,102.0,130.31372549019608,20.5117596756886,110.0,120.0,120.0,150.0,282.0
2022-12-13 00:00:00,98.0,130.83673469387756,20.742751250353496,120.0,120.0,120.0,150.0,282.0
2022-12-14 00:00:00,98.0,130.83673469387756,20.742751250353496,120.0,120.0,120.0,150.0,282.0
2022-12-15 00:00:00,94.0,130.01063829787233,20.71335067926936,120.0,120.0,120.0,150.0,281.0
2022-12-16 00:00:00,94.0,130.01063829787233,20.71335067926936,120.0,120.0,120.0,150.0,281.0
2022-12-17 00:00:00,94.0,130.01063829787233,20.71335067926936,120.0,120.0,120.0,150.0,281.0
2022-12-18 00:00:00,92.0,129.57608695652175,20.7243731307532,120.0,120.0,120.0,150.0,281.0
2022-12-19 00:00:00,88.0,130.0,21.009029257555607,120.0,120.0,120.0,150.0,280.0
2022-12-20 00:00:00,84.0,130.47619047619048,21.391630043432617,120.0,120.0,120.0,150.0,280.0
2022-12-21 00:00:00,81.0,131.23456790123456,21.75906225285126,120.0,120.0,120.0,150.0,280.0
2022-12-22 00:00:00,81.0,131.23456790123456,21.75906225285126,120.0,120.0,120.0,150.0,280.0
2022-12-23 00:00:00,81.0,131.22222222222223,21.67371680169324,120.0,120.0,120.0,150.0,279.0
2022-12-24 00:00:00,81.0,131.22222222222223,21.67371680169324,120.0,120.0,120.0,150.0,279.0
2022-12-25 00:00:00,81.0,131.22222222222223,21.67371680169324,120.0,120.0,120.0,150.0,279.0
2022-12-26 00:00:00,81.0,131.20987654320987,21.588605819611605,120.0,120.0,120.0,150.0,278.0
2022-12-27 00:00:00,76.0,131.55263157894737,22.03657247204722,120.0,120.0,120.0,150.0,278.0
2022-12-28 00:00:00,69.0,130.9855072463768,22.56916998762014,120.0,120.0,120.0,150.0,278.0
2022-12-29 00:00:00,66.0,131.46969696969697,22.8595845557308,120.0,120.0,120.0,150.0,277.0
2022-12-30 00:00:00,66.0,131.46969696969697,22.8595845557308,120.0,120.0,120.0,150.0,277.0
2022-12-31 00:00:00,62.0,130.2741935483871,23.08371745698808,120.0,120.0,120.0,150.0,277.0
2023-01-01 00:00:00,62.0,130.2741935483871,23.08371745698808,120.0,120.0,120.0,150.0,277.0
2023-01-02 00:00:00,89.0,126.47191011235957,19.42590227671692,120.0,120.0,120.0,120.0,276.0
2023-01-03 00:00:00,89.0,126.47191011235957,19.42590227671692,120.0,120.0,120.0,120.0,276.0
2023-01-04 00:00:00,89.0,126.47191011235957,19.42590227671692,120.0,120.0,120.0,120.0,276.0
2023-01-05 00:00:00,85.0,125.87058823529412,13.763122080827616,120.0,120.0,120.0,120.0,199.0
2023-01-06 00:00:00,84.0,125.58333333333333,13.587031674316343,120.0,120.0,120.0,120.0,199.0
2023-01-07 00:00:00,84.0,125.58333333333333,13.587031674316343,120.0,120.0,120.0,120.0,199.0
