datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,9.0,738.7777777777778,38.35289356025754,700.0,700.0,730.0,780.0,799.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,9.0,738.7777777777778,38.35289356025754,700.0,700.0,730.0,780.0,799.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,12.0,749.0833333333334,37.64778958459661,700.0,722.5,755.0,780.0,799.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,12.0,749.0833333333334,37.64778958459661,700.0,722.5,755.0,780.0,799.0
2022-11-02 00:00:00,18.0,759.3888888888889,33.79373225716984,700.0,730.0,780.0,780.0,799.0
2022-11-03 00:00:00,19.0,760.4736842105264,33.18026257523294,700.0,730.0,780.0,780.0,799.0
2022-11-04 00:00:00,24.0,760.375,31.49715308045972,700.0,730.0,780.0,780.0,799.0
2022-11-05 00:00:00,32.0,759.03125,30.04886812854108,700.0,730.0,780.0,780.0,799.0
2022-11-06 00:00:00,37.0,764.027027027027,26.988152222046622,700.0,730.0,780.0,780.0,799.0
2022-11-07 00:00:00,37.0,763.5135135135135,26.48020394938833,700.0,730.0,780.0,780.0,780.0
2022-11-08 00:00:00,37.0,763.5135135135135,26.48020394938833,700.0,730.0,780.0,780.0,780.0
2022-11-09 00:00:00,41.0,761.4634146341464,26.79188082327892,700.0,730.0,780.0,780.0,780.0
2022-11-10 00:00:00,41.0,761.4634146341464,26.79188082327892,700.0,730.0,780.0,780.0,780.0
2022-11-11 00:00:00,40.0,761.0,26.96626572552245,700.0,730.0,780.0,780.0,780.0
2022-11-12 00:00:00,41.0,756.5853658536586,38.83360375355093,580.0,730.0,780.0,780.0,780.0
2022-11-13 00:00:00,42.0,762.3571428571429,53.57639698214924,580.0,730.0,780.0,780.0,999.0
2022-11-14 00:00:00,40.0,759.0,45.16635916254486,580.0,730.0,780.0,780.0,900.0
2022-11-15 00:00:00,40.0,756.5,39.584379203456976,580.0,730.0,780.0,780.0,800.0
2022-11-16 00:00:00,43.0,758.1395348837209,38.62245916768466,580.0,730.0,780.0,780.0,800.0
2022-11-17 00:00:00,37.0,754.5945945945946,40.59245924734972,580.0,730.0,780.0,780.0,800.0
2022-11-18 00:00:00,42.0,757.6190476190476,38.9376940583677,580.0,730.0,780.0,780.0,800.0
2022-11-19 00:00:00,55.0,762.9090909090909,35.259499758679546,580.0,730.0,780.0,780.0,800.0
2022-11-20 00:00:00,55.0,770.1818181818181,41.69958295780929,580.0,780.0,780.0,780.0,900.0
2022-11-21 00:00:00,55.0,770.1818181818181,41.69958295780929,580.0,780.0,780.0,780.0,900.0
2022-11-22 00:00:00,56.0,770.3571428571429,41.33958198822334,580.0,780.0,780.0,780.0,900.0
2022-11-23 00:00:00,56.0,770.3571428571429,41.33958198822334,580.0,780.0,780.0,780.0,900.0
2022-11-24 00:00:00,56.0,770.3571428571429,41.33958198822334,580.0,780.0,780.0,780.0,900.0
2022-11-25 00:00:00,56.0,770.3571428571429,41.33958198822334,580.0,780.0,780.0,780.0,900.0
2022-11-26 00:00:00,61.0,771.1475409836065,39.66939881301193,580.0,780.0,780.0,780.0,900.0
2022-11-27 00:00:00,61.0,771.1475409836065,39.66939881301193,580.0,780.0,780.0,780.0,900.0
2022-11-28 00:00:00,61.0,771.1475409836065,39.66939881301193,580.0,780.0,780.0,780.0,900.0
2022-11-29 00:00:00,63.0,769.8412698412699,39.69610623190137,580.0,780.0,780.0,780.0,900.0
2022-11-30 00:00:00,68.0,770.5882352941177,38.27950439257052,580.0,780.0,780.0,780.0,900.0
2022-12-01 00:00:00,68.0,770.5882352941177,38.27950439257052,580.0,780.0,780.0,780.0,900.0
2022-12-02 00:00:00,68.0,770.5882352941177,38.27950439257052,580.0,780.0,780.0,780.0,900.0
2022-12-03 00:00:00,68.0,770.5882352941177,38.27950439257052,580.0,780.0,780.0,780.0,900.0
2022-12-04 00:00:00,68.0,770.5882352941177,38.27950439257052,580.0,780.0,780.0,780.0,900.0
2022-12-05 00:00:00,68.0,770.5882352941177,38.27950439257052,580.0,780.0,780.0,780.0,900.0
2022-12-06 00:00:00,63.0,769.8412698412699,39.69610623190137,580.0,780.0,780.0,780.0,900.0
2022-12-07 00:00:00,66.0,764.2424242424242,50.81067743816197,580.0,742.5,780.0,780.0,900.0
2022-12-08 00:00:00,66.0,764.2424242424242,50.81067743816197,580.0,742.5,780.0,780.0,900.0
2022-12-09 00:00:00,67.0,764.4776119402985,50.46101351657392,580.0,755.0,780.0,780.0,900.0
2022-12-10 00:00:00,64.0,766.09375,51.07160200880752,580.0,780.0,780.0,780.0,900.0
2022-12-11 00:00:00,65.0,766.3076923076923,50.7003830967168,580.0,780.0,780.0,780.0,900.0
2022-12-12 00:00:00,68.0,766.9117647058823,49.6332024445233,580.0,780.0,780.0,780.0,900.0
2022-12-13 00:00:00,68.0,766.9117647058823,49.6332024445233,580.0,780.0,780.0,780.0,900.0
2022-12-14 00:00:00,66.0,769.5454545454545,44.63292396984431,580.0,780.0,780.0,780.0,900.0
2022-12-15 00:00:00,66.0,769.5454545454545,44.63292396984431,580.0,780.0,780.0,780.0,900.0
2022-12-16 00:00:00,66.0,769.5454545454545,44.63292396984431,580.0,780.0,780.0,780.0,900.0
2022-12-17 00:00:00,65.0,774.7692307692307,29.95348958738428,730.0,780.0,780.0,780.0,900.0
2022-12-18 00:00:00,65.0,774.7692307692307,29.95348958738428,730.0,780.0,780.0,780.0,900.0
2022-12-19 00:00:00,65.0,774.7692307692307,29.95348958738428,730.0,780.0,780.0,780.0,900.0
2022-12-20 00:00:00,66.0,774.0909090909091,30.22873175930846,730.0,780.0,780.0,780.0,900.0
2022-12-21 00:00:00,66.0,774.0909090909091,30.22873175930846,730.0,780.0,780.0,780.0,900.0
2022-12-22 00:00:00,66.0,774.0909090909091,30.22873175930846,730.0,780.0,780.0,780.0,900.0
2022-12-23 00:00:00,66.0,774.0909090909091,30.22873175930846,730.0,780.0,780.0,780.0,900.0
2022-12-24 00:00:00,72.0,775.1388888888889,37.30321345352585,730.0,780.0,780.0,780.0,900.0
2022-12-25 00:00:00,72.0,775.1388888888889,37.30321345352585,730.0,780.0,780.0,780.0,900.0
2022-12-26 00:00:00,73.0,775.8904109589041,36.66043948781681,730.0,780.0,780.0,780.0,900.0
2022-12-27 00:00:00,73.0,775.8904109589041,36.66043948781681,730.0,780.0,780.0,780.0,900.0
2022-12-28 00:00:00,76.0,776.0526315789474,35.92877945300196,730.0,780.0,780.0,780.0,900.0
2022-12-29 00:00:00,81.0,775.679012345679,35.175924707281624,730.0,780.0,780.0,780.0,900.0
2022-12-30 00:00:00,81.0,775.679012345679,35.175924707281624,730.0,780.0,780.0,780.0,900.0
2022-12-31 00:00:00,82.0,775.7317073170732,34.96137155136773,730.0,780.0,780.0,780.0,900.0
2023-01-01 00:00:00,84.0,775.8333333333334,34.54378514826478,730.0,780.0,780.0,780.0,900.0
2023-01-02 00:00:00,84.0,775.8333333333334,34.54378514826478,730.0,780.0,780.0,780.0,900.0
2023-01-03 00:00:00,88.0,776.0227272727273,33.75162057334527,730.0,780.0,780.0,780.0,900.0
2023-01-04 00:00:00,91.0,776.1538461538462,33.192008099983966,730.0,780.0,780.0,780.0,900.0
2023-01-05 00:00:00,99.0,776.4646464646464,31.82583763949301,730.0,780.0,780.0,780.0,900.0
2023-01-06 00:00:00,99.0,776.4646464646464,31.82583763949301,730.0,780.0,780.0,780.0,900.0
2023-01-07 00:00:00,101.0,775.5445544554456,32.17064648168427,730.0,780.0,780.0,780.0,900.0
2023-01-08 00:00:00,101.0,773.1683168316831,26.83023268886452,730.0,780.0,780.0,780.0,900.0
2023-01-09 00:00:00,103.0,773.3009708737864,26.58277304153152,730.0,780.0,780.0,780.0,900.0
2023-01-10 00:00:00,105.0,772.0,27.29468812791236,730.0,780.0,780.0,780.0,900.0
2023-01-11 00:00:00,105.0,772.0,27.29468812791236,730.0,780.0,780.0,780.0,900.0
2023-01-12 00:00:00,105.0,772.0,27.29468812791236,730.0,780.0,780.0,780.0,900.0
2023-01-13 00:00:00,114.0,772.6315789473684,26.274676781318146,730.0,780.0,780.0,780.0,900.0
2023-01-14 00:00:00,125.0,771.68,30.525927636429273,580.0,780.0,780.0,780.0,900.0
