market,link,price,name,date,datetime,stock
magi,/items/772730895,38.0,マリィのプライド(キ,2023-02-21,2023-02-21 07:08:05,6.0
magi,/items/1837520108,140.0,マリィのプライド T,2023-02-21,2023-02-21 07:08:05,1.0
magi,/items/1525804995,37.0,マリィのプライド T,2023-02-21,2023-02-21 07:08:05,4.0
magi,/items/1321546408,50.0,マリィのプライド T,2023-02-21,2023-02-21 07:08:05,4.0
magi,/items/1384382011,100.0,マリィのプライド(キ,2023-02-21,2023-02-21 07:08:05,4.0
magi,/items/1627318561,40.0,【特価】マリィのプラ,2023-02-21,2023-02-21 07:08:05,4.0
magi,/items/1223715577,100.0,マリィのプライド T,2023-02-21,2023-02-21 07:08:05,1.0
magi,/items/1528334993,200.0,マリィのプライド T,2023-02-21,2023-02-21 07:08:05,1.0
magi,/items/167434077,100.0,マリィのプライド(キ,2023-02-21,2023-02-21 07:08:05,1.0
hareruya2,https://www.hareruya2.com/product/21997,100.0,マリィのプライド(D,2023-02-21,2023-02-21 07:08:04,2.0
hareruya2,https://www.hareruya2.com/product/21604,100.0,マリィのプライド:ミ,2023-02-21,2023-02-21 07:08:04,166.0
cardrush,https://www.cardrush-pokemon.jp/product/23722,120.0,マリィのプライド40,2023-02-21,2023-02-21 07:08:02,666.0
cardrush,https://www.cardrush-pokemon.jp/product/23721,80.0,マリィのプライド40,2023-02-21,2023-02-21 07:08:02,173.0
torecolo,/shop/g/g408-414-SI-BM/,110.0,【ポケカ】ＳＳ）ミラ,2023-02-21,2023-02-21 07:08:00,10.0
torecolo,/shop/g/g408-414-SI-B/,77.0,【ポケカ】ＳＳ）通常,2023-02-21,2023-02-21 07:08:00,33.0
magi,/items/284884559,100.0,【100円セール】マ,2023-02-20,2023-02-20 07:12:21,1.0
magi,/items/1792114604,133.0,マリィのプライド(キ,2023-02-20,2023-02-20 07:12:21,1.0
magi,/items/1525804995,37.0,マリィのプライド T,2023-02-20,2023-02-20 07:12:21,4.0
magi,/items/772730895,38.0,マリィのプライド(キ,2023-02-20,2023-02-20 07:12:21,6.0
magi,/items/1528334993,200.0,マリィのプライド T,2023-02-20,2023-02-20 07:12:21,1.0
magi,/items/167434077,100.0,マリィのプライド(キ,2023-02-20,2023-02-20 07:12:21,1.0
magi,/items/607740423,300.0,マリィのプライド T,2023-02-20,2023-02-20 07:12:21,1.0
magi,/items/1627318561,40.0,【特価】マリィのプラ,2023-02-20,2023-02-20 07:12:21,4.0
magi,/items/1321546408,50.0,マリィのプライド T,2023-02-20,2023-02-20 07:12:21,4.0
magi,/items/1837520108,140.0,マリィのプライド T,2023-02-20,2023-02-20 07:12:21,1.0
magi,/items/1089717749,500.0,マリィのプライド(キ,2023-02-20,2023-02-20 07:12:21,1.0
magi,/items/1223715577,100.0,マリィのプライド T,2023-02-20,2023-02-20 07:12:21,1.0
magi,/items/1384382011,100.0,マリィのプライド(キ,2023-02-20,2023-02-20 07:12:21,4.0
hareruya2,https://www.hareruya2.com/product/21997,100.0,マリィのプライド(D,2023-02-20,2023-02-20 07:12:20,2.0
hareruya2,https://www.hareruya2.com/product/21604,100.0,マリィのプライド:ミ,2023-02-20,2023-02-20 07:12:20,159.0
cardrush,https://www.cardrush-pokemon.jp/product/23722,120.0,マリィのプライド40,2023-02-20,2023-02-20 07:12:18,666.0
cardrush,https://www.cardrush-pokemon.jp/product/23721,80.0,マリィのプライド40,2023-02-20,2023-02-20 07:12:18,178.0
torecolo,/shop/g/g408-414-SI-BM/,110.0,【ポケカ】ＳＳ）ミラ,2023-02-20,2023-02-20 07:12:16,10.0
torecolo,/shop/g/g408-414-SI-B/,77.0,【ポケカ】ＳＳ）通常,2023-02-20,2023-02-20 07:12:16,33.0
magi,/items/1627318561,40.0,【特価】マリィのプラ,2023-02-19,2023-02-19 07:07:51,4.0
magi,/items/1384382011,100.0,マリィのプライド(キ,2023-02-19,2023-02-19 07:07:51,4.0
magi,/items/1837520108,140.0,マリィのプライド T,2023-02-19,2023-02-19 07:07:51,1.0
magi,/items/1321546408,50.0,マリィのプライド T,2023-02-19,2023-02-19 07:07:51,4.0
magi,/items/1525804995,37.0,マリィのプライド T,2023-02-19,2023-02-19 07:07:51,4.0
magi,/items/167434077,100.0,マリィのプライド(キ,2023-02-19,2023-02-19 07:07:51,1.0
magi,/items/1223715577,100.0,マリィのプライド T,2023-02-19,2023-02-19 07:07:51,1.0
magi,/items/607740423,300.0,マリィのプライド T,2023-02-19,2023-02-19 07:07:51,1.0
magi,/items/284884559,100.0,【100円セール】マ,2023-02-19,2023-02-19 07:07:51,1.0
magi,/items/1089717749,500.0,マリィのプライド(キ,2023-02-19,2023-02-19 07:07:51,1.0
magi,/items/1528334993,200.0,マリィのプライド T,2023-02-19,2023-02-19 07:07:51,1.0
magi,/items/772730895,38.0,マリィのプライド(キ,2023-02-19,2023-02-19 07:07:51,6.0
magi,/items/1792114604,133.0,マリィのプライド(キ,2023-02-19,2023-02-19 07:07:51,1.0
hareruya2,https://www.hareruya2.com/product/21604,100.0,マリィのプライド:ミ,2023-02-19,2023-02-19 07:07:49,159.0
hareruya2,https://www.hareruya2.com/product/21997,100.0,マリィのプライド(D,2023-02-19,2023-02-19 07:07:49,2.0
cardrush,https://www.cardrush-pokemon.jp/product/23721,80.0,マリィのプライド40,2023-02-19,2023-02-19 07:07:48,181.0
cardrush,https://www.cardrush-pokemon.jp/product/23722,120.0,マリィのプライド40,2023-02-19,2023-02-19 07:07:48,666.0
torecolo,/shop/g/g408-414-SI-BM/,110.0,【ポケカ】ＳＳ）ミラ,2023-02-19,2023-02-19 07:07:46,10.0
torecolo,/shop/g/g408-414-SI-B/,77.0,【ポケカ】ＳＳ）通常,2023-02-19,2023-02-19 07:07:46,33.0
magi,/items/167434077,100.0,マリィのプライド(キ,2023-02-18,2023-02-18 07:12:12,1.0
magi,/items/1528334993,200.0,マリィのプライド T,2023-02-18,2023-02-18 07:12:12,1.0
magi,/items/1525804995,37.0,マリィのプライド T,2023-02-18,2023-02-18 07:12:12,4.0
magi,/items/1792114604,133.0,マリィのプライド(キ,2023-02-18,2023-02-18 07:12:12,1.0
magi,/items/1223715577,100.0,マリィのプライド T,2023-02-18,2023-02-18 07:12:12,1.0
magi,/items/1089717749,500.0,マリィのプライド(キ,2023-02-18,2023-02-18 07:12:12,1.0
magi,/items/607740423,300.0,マリィのプライド T,2023-02-18,2023-02-18 07:12:12,1.0
magi,/items/284884559,100.0,【100円セール】マ,2023-02-18,2023-02-18 07:12:12,1.0
magi,/items/772730895,38.0,マリィのプライド(キ,2023-02-18,2023-02-18 07:12:12,6.0
magi,/items/1321546408,50.0,マリィのプライド T,2023-02-18,2023-02-18 07:12:12,4.0
magi,/items/1384382011,100.0,マリィのプライド(キ,2023-02-18,2023-02-18 07:12:12,4.0
magi,/items/1837520108,140.0,マリィのプライド T,2023-02-18,2023-02-18 07:12:12,1.0
magi,/items/1627318561,40.0,【特価】マリィのプラ,2023-02-18,2023-02-18 07:12:12,4.0
hareruya2,https://www.hareruya2.com/product/21997,100.0,マリィのプライド(D,2023-02-18,2023-02-18 07:12:11,2.0
hareruya2,https://www.hareruya2.com/product/21604,100.0,マリィのプライド:ミ,2023-02-18,2023-02-18 07:12:11,159.0
cardrush,https://www.cardrush-pokemon.jp/product/23722,120.0,マリィのプライド40,2023-02-18,2023-02-18 07:12:10,666.0
cardrush,https://www.cardrush-pokemon.jp/product/23721,80.0,マリィのプライド40,2023-02-18,2023-02-18 07:12:10,188.0
torecolo,/shop/g/g408-414-SI-BM/,110.0,【ポケカ】ＳＳ）ミラ,2023-02-18,2023-02-18 07:12:07,10.0
torecolo,/shop/g/g408-414-SI-B/,77.0,【ポケカ】ＳＳ）通常,2023-02-18,2023-02-18 07:12:07,33.0
magi,/items/1792114604,133.0,マリィのプライド(キ,2023-02-17,2023-02-17 07:07:16,1.0
magi,/items/1525804995,37.0,マリィのプライド T,2023-02-17,2023-02-17 07:07:16,4.0
magi,/items/1089717749,500.0,マリィのプライド(キ,2023-02-17,2023-02-17 07:07:16,1.0
magi,/items/1384382011,100.0,マリィのプライド(キ,2023-02-17,2023-02-17 07:07:16,4.0
magi,/items/1627318561,40.0,【特価】マリィのプラ,2023-02-17,2023-02-17 07:07:16,4.0
magi,/items/772730895,38.0,マリィのプライド(キ,2023-02-17,2023-02-17 07:07:16,6.0
magi,/items/284884559,100.0,【100円セール】マ,2023-02-17,2023-02-17 07:07:16,1.0
magi,/items/167434077,100.0,マリィのプライド(キ,2023-02-17,2023-02-17 07:07:16,1.0
magi,/items/1223715577,100.0,マリィのプライド T,2023-02-17,2023-02-17 07:07:16,1.0
magi,/items/607740423,300.0,マリィのプライド T,2023-02-17,2023-02-17 07:07:16,1.0
magi,/items/1837520108,140.0,マリィのプライド T,2023-02-17,2023-02-17 07:07:16,1.0
magi,/items/1321546408,50.0,マリィのプライド T,2023-02-17,2023-02-17 07:07:16,4.0
magi,/items/1528334993,200.0,マリィのプライド T,2023-02-17,2023-02-17 07:07:16,1.0
hareruya2,https://www.hareruya2.com/product/21997,100.0,マリィのプライド(D,2023-02-17,2023-02-17 07:07:15,2.0
hareruya2,https://www.hareruya2.com/product/21604,100.0,マリィのプライド:ミ,2023-02-17,2023-02-17 07:07:15,159.0
cardrush,https://www.cardrush-pokemon.jp/product/23722,120.0,マリィのプライド40,2023-02-17,2023-02-17 07:07:14,667.0
cardrush,https://www.cardrush-pokemon.jp/product/23721,80.0,マリィのプライド40,2023-02-17,2023-02-17 07:07:14,188.0
torecolo,/shop/g/g408-414-SI-B/,77.0,【ポケカ】ＳＳ）通常,2023-02-17,2023-02-17 07:07:12,30.0
torecolo,/shop/g/g408-414-SI-BM/,110.0,【ポケカ】ＳＳ）ミラ,2023-02-17,2023-02-17 07:07:12,10.0
