datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,826.0,122.37167070217916,27.3266857495353,25.0,120.0,120.0,150.0,300.0
2022-09-25 00:00:00,822.0,122.31995133819952,27.30155623691504,25.0,120.0,120.0,150.0,300.0
2022-09-26 00:00:00,846.0,121.30851063829788,27.669402465697782,25.0,120.0,120.0,150.0,300.0
2022-09-27 00:00:00,860.0,105.05465116279068,20.03153600416321,25.0,100.0,100.0,120.0,300.0
2022-09-28 00:00:00,869.0,105.62370540851552,18.621068281652967,40.0,100.0,100.0,120.0,300.0
2022-09-29 00:00:00,820.0,106.19390243902438,18.2177230426808,77.0,100.0,120.0,120.0,300.0
2022-09-30 00:00:00,809.0,106.51297898640296,18.09819591005732,77.0,100.0,120.0,120.0,300.0
2022-10-01 00:00:00,811.0,106.83353884093712,19.72622894334701,77.0,100.0,120.0,120.0,333.0
2022-10-02 00:00:00,807.0,106.6716232961586,18.813370337104534,77.0,100.0,120.0,120.0,300.0
2022-10-03 00:00:00,802.0,106.73815461346634,18.789357775852764,77.0,100.0,120.0,120.0,300.0
2022-10-04 00:00:00,790.0,107.14430379746835,18.637885743899364,77.0,100.0,120.0,120.0,300.0
2022-10-05 00:00:00,785.0,107.27898089171974,18.59565395190148,77.0,100.0,120.0,120.0,300.0
2022-10-06 00:00:00,770.0,107.77922077922078,18.39257170165031,77.0,100.0,120.0,120.0,300.0
2022-10-07 00:00:00,770.0,107.77922077922078,18.39257170165031,77.0,100.0,120.0,120.0,300.0
2022-10-08 00:00:00,771.0,107.8988326848249,18.67827785344973,77.0,100.0,120.0,120.0,300.0
2022-10-09 00:00:00,793.0,107.81841109709964,18.380306599850915,77.0,100.0,120.0,120.0,300.0
2022-10-10 00:00:00,787.0,107.93392630241424,17.872767896284557,77.0,100.0,120.0,120.0,300.0
2022-10-11 00:00:00,782.0,107.99744245524296,17.85917292236895,77.0,100.0,120.0,120.0,300.0
2022-10-12 00:00:00,782.0,101.91048593350384,22.38819808720638,77.0,80.0,120.0,120.0,300.0
2022-10-13 00:00:00,758.0,102.6042216358839,22.439564114224986,40.0,80.0,120.0,120.0,300.0
2022-10-14 00:00:00,758.0,102.69656992084433,22.490397513005213,40.0,80.0,120.0,120.0,300.0
2022-10-15 00:00:00,780.0,103.24871794871795,22.233552826038103,40.0,80.0,120.0,120.0,300.0
2022-10-16 00:00:00,778.0,103.77120822622108,22.1569014516018,40.0,80.0,120.0,120.0,300.0
2022-10-17 00:00:00,796.0,103.11809045226131,22.78256255561725,38.0,80.0,120.0,120.0,300.0
2022-10-18 00:00:00,796.0,108.24371859296484,18.923371413454003,38.0,100.0,120.0,120.0,300.0
2022-10-19 00:00:00,796.0,108.24371859296484,18.923371413454003,38.0,100.0,120.0,120.0,300.0
2022-10-20 00:00:00,796.0,108.24371859296484,18.923371413454003,38.0,100.0,120.0,120.0,300.0
2022-10-21 00:00:00,796.0,108.24371859296484,18.923371413454003,38.0,100.0,120.0,120.0,300.0
2022-10-22 00:00:00,794.0,108.26448362720404,18.916037300007968,38.0,100.0,120.0,120.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,775.0,108.60903225806452,18.843861939188468,38.0,100.0,120.0,120.0,300.0
2022-10-25 00:00:00,771.0,108.65369649805449,18.882498492126764,38.0,100.0,120.0,120.0,300.0
2022-10-26 00:00:00,771.0,108.64072632944227,18.87812866280508,38.0,100.0,120.0,120.0,300.0
2022-10-27 00:00:00,767.0,108.79009126466754,18.813264191035167,38.0,100.0,120.0,120.0,300.0
2022-10-28 00:00:00,771.0,108.74448767833982,18.79571186494177,38.0,100.0,120.0,120.0,300.0
2022-10-29 00:00:00,760.0,109.1078947368421,18.6336695213477,38.0,100.0,120.0,120.0,300.0
2022-10-30 00:00:00,756.0,109.20899470899472,18.6166264375478,38.0,100.0,120.0,120.0,300.0
2022-10-31 00:00:00,753.0,109.1925630810093,18.64238901061084,38.0,100.0,120.0,120.0,300.0
2022-11-01 00:00:00,752.0,109.20478723404256,18.65177646590706,38.0,100.0,120.0,120.0,300.0
2022-11-02 00:00:00,800.0,110.1025,18.16802383619751,38.0,100.0,120.0,120.0,300.0
2022-11-03 00:00:00,796.0,110.15326633165829,18.1994989739433,38.0,100.0,120.0,120.0,300.0
2022-11-04 00:00:00,782.0,110.30946291560102,18.17066306236577,38.0,100.0,120.0,120.0,300.0
2022-11-05 00:00:00,777.0,110.55984555984556,18.18807341114246,38.0,100.0,120.0,120.0,300.0
2022-11-06 00:00:00,767.0,110.619295958279,18.060488531013608,38.0,100.0,120.0,120.0,300.0
2022-11-07 00:00:00,761.0,110.86070959264126,17.924741619543493,38.0,100.0,120.0,120.0,300.0
2022-11-08 00:00:00,731.0,112.12722298221614,17.13928309519783,38.0,100.0,120.0,120.0,300.0
2022-11-09 00:00:00,727.0,112.09766162310866,17.18679044715226,38.0,100.0,120.0,120.0,300.0
2022-11-10 00:00:00,726.0,112.08677685950413,17.196131604194015,38.0,100.0,120.0,120.0,300.0
2022-11-11 00:00:00,726.0,112.08677685950413,17.196131604194015,38.0,100.0,120.0,120.0,300.0
2022-11-12 00:00:00,724.0,112.02348066298345,17.12797008917974,38.0,100.0,120.0,120.0,300.0
2022-11-13 00:00:00,730.0,112.32191780821918,18.43065635593742,38.0,100.0,120.0,120.0,300.0
2022-11-14 00:00:00,722.0,112.4584487534626,18.48661297186248,38.0,100.0,120.0,120.0,300.0
2022-11-15 00:00:00,722.0,112.4584487534626,18.48661297186248,38.0,100.0,120.0,120.0,300.0
2022-11-16 00:00:00,718.0,112.27715877437326,17.07501887965123,38.0,100.0,120.0,120.0,300.0
2022-11-17 00:00:00,712.0,112.436797752809,16.96945033239177,38.0,100.0,120.0,120.0,300.0
2022-11-18 00:00:00,726.0,112.8305785123967,16.66514682915442,38.0,100.0,120.0,120.0,300.0
2022-11-19 00:00:00,745.0,113.01342281879197,16.48980891582412,38.0,100.0,120.0,120.0,300.0
2022-11-20 00:00:00,732.0,113.2035519125683,16.539000492722014,38.0,100.0,120.0,120.0,300.0
2022-11-21 00:00:00,772.0,111.54792746113988,17.588731015455064,38.0,100.0,120.0,120.0,300.0
2022-11-22 00:00:00,770.0,111.62987012987011,17.537754666283174,38.0,100.0,120.0,120.0,300.0
2022-11-23 00:00:00,765.0,111.7843137254902,17.4422537062075,38.0,100.0,120.0,120.0,300.0
2022-11-24 00:00:00,775.0,111.40129032258064,17.2279968162845,38.0,100.0,120.0,120.0,300.0
2022-11-25 00:00:00,775.0,111.40129032258064,17.227996816284495,38.0,100.0,120.0,120.0,300.0
2022-11-26 00:00:00,781.0,111.31370038412292,17.190491684839195,38.0,100.0,120.0,120.0,300.0
2022-11-27 00:00:00,779.0,111.41976893453143,17.016464715440627,38.0,100.0,120.0,120.0,300.0
2022-11-28 00:00:00,777.0,111.5006435006435,16.96335687266813,38.0,100.0,120.0,120.0,300.0
2022-11-29 00:00:00,777.0,111.53925353925354,16.994050382741325,38.0,100.0,120.0,120.0,300.0
2022-11-30 00:00:00,775.0,111.44,16.319681052768235,38.0,100.0,120.0,120.0,300.0
2022-12-01 00:00:00,775.0,111.44,16.31968105276824,38.0,100.0,120.0,120.0,300.0
2022-12-02 00:00:00,775.0,111.44,16.31968105276824,38.0,100.0,120.0,120.0,300.0
2022-12-03 00:00:00,771.0,111.39559014267184,16.350318516556115,38.0,100.0,120.0,120.0,300.0
2022-12-04 00:00:00,763.0,111.51507208387942,16.393959608397807,38.0,100.0,120.0,120.0,300.0
2022-12-05 00:00:00,765.0,111.19738562091504,17.052091224996555,38.0,100.0,120.0,120.0,300.0
2022-12-06 00:00:00,759.0,111.1277997364954,17.101381828843067,38.0,100.0,120.0,120.0,300.0
2022-12-07 00:00:00,755.0,111.29271523178808,16.99533053103463,38.0,100.0,120.0,120.0,300.0
2022-12-08 00:00:00,756.0,111.27777777777776,16.989036849345894,38.0,100.0,120.0,120.0,300.0
2022-12-09 00:00:00,743.0,111.55585464333782,16.841157070465925,38.0,100.0,120.0,120.0,300.0
2022-12-10 00:00:00,742.0,111.50404312668464,16.79315649568466,38.0,100.0,120.0,120.0,300.0
2022-12-11 00:00:00,732.0,111.9344262295082,16.495609516561306,38.0,100.0,120.0,120.0,300.0
2022-12-12 00:00:00,732.0,111.98907103825135,16.45588192790172,38.0,100.0,120.0,120.0,300.0
2022-12-13 00:00:00,733.0,111.97271487039563,16.45059893512476,38.0,100.0,120.0,120.0,300.0
2022-12-14 00:00:00,731.0,111.9452804377565,16.490171884826125,38.0,100.0,120.0,120.0,300.0
2022-12-15 00:00:00,729.0,111.97805212620028,16.467569228956222,38.0,100.0,120.0,120.0,300.0
2022-12-16 00:00:00,718.0,112.46796657381616,16.10628762377605,38.0,100.0,120.0,120.0,300.0
2022-12-17 00:00:00,718.0,112.46796657381616,16.10628762377605,38.0,100.0,120.0,120.0,300.0
2022-12-18 00:00:00,730.0,112.2082191780822,16.05940407055676,38.0,100.0,120.0,120.0,300.0
2022-12-19 00:00:00,733.0,111.80354706684857,16.88468243889505,38.0,100.0,120.0,120.0,300.0
2022-12-20 00:00:00,733.0,111.80354706684857,16.88468243889505,38.0,100.0,120.0,120.0,300.0
2022-12-21 00:00:00,730.0,111.76986301369864,16.911183180939428,38.0,100.0,120.0,120.0,300.0
2022-12-22 00:00:00,729.0,111.78600823045268,16.91716312970573,38.0,100.0,120.0,120.0,300.0
2022-12-23 00:00:00,722.0,111.90027700831024,16.958986994148017,38.0,100.0,120.0,120.0,300.0
2022-12-24 00:00:00,721.0,111.8890429958391,16.968071464422817,38.0,100.0,120.0,120.0,300.0
2022-12-25 00:00:00,725.0,156.9255172413793,1221.5736307438185,33.0,100.0,120.0,120.0,33000.0
2022-12-26 00:00:00,722.0,111.59418282548476,17.689888959063712,33.0,100.0,120.0,120.0,300.0
2022-12-27 00:00:00,722.0,111.68282548476456,18.07912824218141,33.0,100.0,120.0,120.0,300.0
2022-12-28 00:00:00,721.0,111.67128987517336,18.08901967817064,33.0,100.0,120.0,120.0,300.0
2022-12-29 00:00:00,719.0,111.6481223922114,18.108846657079607,33.0,100.0,120.0,120.0,300.0
2022-12-30 00:00:00,715.0,111.5958041958042,18.16999509813828,33.0,100.0,120.0,120.0,300.0
2022-12-31 00:00:00,709.0,111.524682651622,18.23027600867682,33.0,100.0,120.0,120.0,300.0
2023-01-01 00:00:00,735.0,110.24625850340136,18.91838296958189,33.0,100.0,120.0,120.0,300.0
2023-01-02 00:00:00,866.0,110.75173210161662,18.428352822425573,33.0,100.0,120.0,120.0,300.0
2023-01-03 00:00:00,864.0,110.82986111111111,18.37784163737294,33.0,100.0,120.0,120.0,300.0
2023-01-04 00:00:00,850.0,111.1964705882353,18.18152770911121,33.0,100.0,120.0,120.0,300.0
2023-01-05 00:00:00,855.0,111.10760233918128,18.2270387648889,33.0,100.0,120.0,120.0,300.0
2023-01-06 00:00:00,850.0,111.33764705882352,18.093725861214285,33.0,100.0,120.0,120.0,300.0
2023-01-07 00:00:00,850.0,111.33764705882352,18.093725861214285,33.0,100.0,120.0,120.0,300.0
2023-01-08 00:00:00,853.0,111.18757327080893,18.245006657449167,33.0,100.0,120.0,120.0,300.0
2023-01-09 00:00:00,853.0,111.18757327080891,18.245006657449167,33.0,100.0,120.0,120.0,300.0
2023-01-10 00:00:00,861.0,111.44367015098723,18.02203167193134,33.0,100.0,120.0,120.0,300.0
2023-01-11 00:00:00,861.0,111.44367015098723,18.02203167193134,33.0,100.0,120.0,120.0,300.0
