datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,54.0,82.5925925925926,13.343811396509038,80.0,80.0,80.0,80.0,150.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,54.0,82.5925925925926,13.343811396509038,80.0,80.0,80.0,80.0,150.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,54.0,82.5925925925926,13.343811396509038,80.0,80.0,80.0,80.0,150.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,54.0,82.5925925925926,13.343811396509036,80.0,80.0,80.0,80.0,150.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,54.0,82.5925925925926,13.343811396509038,80.0,80.0,80.0,80.0,150.0
2022-11-04 00:00:00,54.0,82.5925925925926,13.343811396509036,80.0,80.0,80.0,80.0,150.0
2022-11-05 00:00:00,54.0,82.5925925925926,13.343811396509036,80.0,80.0,80.0,80.0,150.0
2022-11-06 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-11-07 00:00:00,54.0,82.5925925925926,13.343811396509036,80.0,80.0,80.0,80.0,150.0
2022-11-08 00:00:00,54.0,82.5925925925926,13.343811396509036,80.0,80.0,80.0,80.0,150.0
2022-11-09 00:00:00,54.0,82.5925925925926,13.343811396509036,80.0,80.0,80.0,80.0,150.0
2022-11-10 00:00:00,54.0,82.5925925925926,13.343811396509036,80.0,80.0,80.0,80.0,150.0
2022-11-11 00:00:00,54.0,82.5925925925926,13.343811396509036,80.0,80.0,80.0,80.0,150.0
2022-11-12 00:00:00,54.0,82.5925925925926,13.343811396509036,80.0,80.0,80.0,80.0,150.0
2022-11-13 00:00:00,54.0,82.5925925925926,13.343811396509036,80.0,80.0,80.0,80.0,150.0
2022-11-14 00:00:00,54.0,82.5925925925926,13.343811396509036,80.0,80.0,80.0,80.0,150.0
2022-11-15 00:00:00,54.0,82.5925925925926,13.343811396509036,80.0,80.0,80.0,80.0,150.0
2022-11-16 00:00:00,54.0,82.5925925925926,13.343811396509036,80.0,80.0,80.0,80.0,150.0
2022-11-17 00:00:00,53.0,82.64150943396227,13.466617329276811,80.0,80.0,80.0,80.0,150.0
2022-11-18 00:00:00,53.0,82.64150943396227,13.466617329276811,80.0,80.0,80.0,80.0,150.0
2022-11-19 00:00:00,53.0,82.64150943396227,13.466617329276811,80.0,80.0,80.0,80.0,150.0
2022-11-20 00:00:00,53.0,82.64150943396227,13.466617329276811,80.0,80.0,80.0,80.0,150.0
2022-11-21 00:00:00,53.0,82.64150943396227,13.466617329276811,80.0,80.0,80.0,80.0,150.0
2022-11-22 00:00:00,53.0,82.64150943396227,13.466617329276811,80.0,80.0,80.0,80.0,150.0
2022-11-23 00:00:00,53.0,82.64150943396227,13.466617329276811,80.0,80.0,80.0,80.0,150.0
2022-11-24 00:00:00,53.0,82.64150943396227,13.466617329276811,80.0,80.0,80.0,80.0,150.0
2022-11-25 00:00:00,53.0,82.64150943396227,13.466617329276811,80.0,80.0,80.0,80.0,150.0
2022-11-26 00:00:00,53.0,82.64150943396227,13.466617329276811,80.0,80.0,80.0,80.0,150.0
2022-11-27 00:00:00,53.0,82.64150943396227,13.466617329276811,80.0,80.0,80.0,80.0,150.0
2022-11-28 00:00:00,53.0,82.64150943396227,13.466617329276811,80.0,80.0,80.0,80.0,150.0
2022-11-29 00:00:00,53.0,82.64150943396227,13.466617329276811,80.0,80.0,80.0,80.0,150.0
2022-11-30 00:00:00,53.0,82.64150943396227,13.466617329276811,80.0,80.0,80.0,80.0,150.0
2022-12-01 00:00:00,53.0,82.64150943396227,13.466617329276811,80.0,80.0,80.0,80.0,150.0
2022-12-02 00:00:00,53.0,82.64150943396227,13.466617329276811,80.0,80.0,80.0,80.0,150.0
2022-12-03 00:00:00,53.0,82.64150943396227,13.466617329276811,80.0,80.0,80.0,80.0,150.0
2022-12-04 00:00:00,53.0,82.64150943396227,13.466617329276811,80.0,80.0,80.0,80.0,150.0
2022-12-05 00:00:00,51.0,82.74509803921569,13.722744823474494,80.0,80.0,80.0,80.0,150.0
2022-12-06 00:00:00,51.0,82.74509803921569,13.722744823474494,80.0,80.0,80.0,80.0,150.0
2022-12-07 00:00:00,51.0,82.74509803921569,13.722744823474494,80.0,80.0,80.0,80.0,150.0
2022-12-08 00:00:00,50.0,82.8,13.85640646055102,80.0,80.0,80.0,80.0,150.0
2022-12-09 00:00:00,50.0,82.8,13.85640646055102,80.0,80.0,80.0,80.0,150.0
2022-12-10 00:00:00,50.0,82.8,13.85640646055102,80.0,80.0,80.0,80.0,150.0
2022-12-11 00:00:00,50.0,82.8,13.85640646055102,80.0,80.0,80.0,80.0,150.0
2022-12-12 00:00:00,49.0,82.85714285714286,13.99404635312222,80.0,80.0,80.0,80.0,150.0
2022-12-13 00:00:00,49.0,82.85714285714286,13.99404635312222,80.0,80.0,80.0,80.0,150.0
2022-12-14 00:00:00,49.0,82.85714285714286,13.99404635312222,80.0,80.0,80.0,80.0,150.0
2022-12-15 00:00:00,49.0,82.85714285714286,13.99404635312222,80.0,80.0,80.0,80.0,150.0
2022-12-16 00:00:00,48.0,82.91666666666667,14.135865556642118,80.0,80.0,80.0,80.0,150.0
2022-12-17 00:00:00,45.0,83.11111111111111,14.588635399799497,80.0,80.0,80.0,80.0,150.0
2022-12-18 00:00:00,45.0,83.11111111111111,14.588635399799497,80.0,80.0,80.0,80.0,150.0
2022-12-19 00:00:00,45.0,83.11111111111111,14.588635399799497,80.0,80.0,80.0,80.0,150.0
2022-12-20 00:00:00,44.0,83.18181818181819,14.749493845903975,80.0,80.0,80.0,80.0,150.0
2022-12-21 00:00:00,44.0,83.18181818181819,14.749493845903975,80.0,80.0,80.0,80.0,150.0
2022-12-22 00:00:00,44.0,83.18181818181819,14.749493845903975,80.0,80.0,80.0,80.0,150.0
2022-12-23 00:00:00,44.0,83.18181818181819,14.749493845903975,80.0,80.0,80.0,80.0,150.0
2022-12-24 00:00:00,44.0,83.18181818181819,14.749493845903975,80.0,80.0,80.0,80.0,150.0
2022-12-25 00:00:00,44.0,83.18181818181819,14.749493845903975,80.0,80.0,80.0,80.0,150.0
2022-12-26 00:00:00,44.0,83.18181818181819,14.749493845903975,80.0,80.0,80.0,80.0,150.0
2022-12-27 00:00:00,43.0,83.25581395348837,14.915784262151243,80.0,80.0,80.0,80.0,150.0
2022-12-28 00:00:00,43.0,83.25581395348837,14.915784262151243,80.0,80.0,80.0,80.0,150.0
2022-12-29 00:00:00,43.0,83.25581395348837,14.915784262151243,80.0,80.0,80.0,80.0,150.0
2022-12-30 00:00:00,43.0,83.25581395348837,14.915784262151243,80.0,80.0,80.0,80.0,150.0
2022-12-31 00:00:00,43.0,83.25581395348837,14.915784262151243,80.0,80.0,80.0,80.0,150.0
2023-01-01 00:00:00,43.0,83.25581395348837,14.915784262151243,80.0,80.0,80.0,80.0,150.0
2023-01-02 00:00:00,60.0,82.33333333333333,12.671423430357477,80.0,80.0,80.0,80.0,150.0
2023-01-03 00:00:00,59.0,81.1864406779661,9.113223768657674,80.0,80.0,80.0,80.0,150.0
2023-01-04 00:00:00,59.0,81.1864406779661,9.113223768657674,80.0,80.0,80.0,80.0,150.0
2023-01-05 00:00:00,59.0,81.1864406779661,9.113223768657674,80.0,80.0,80.0,80.0,150.0
2023-01-06 00:00:00,59.0,81.1864406779661,9.113223768657674,80.0,80.0,80.0,80.0,150.0
2023-01-07 00:00:00,59.0,81.1864406779661,9.113223768657674,80.0,80.0,80.0,80.0,150.0
2023-01-08 00:00:00,59.0,81.1864406779661,9.113223768657674,80.0,80.0,80.0,80.0,150.0
2023-01-09 00:00:00,58.0,81.20689655172414,9.19145030018058,80.0,80.0,80.0,80.0,150.0
2023-01-10 00:00:00,57.0,81.2280701754386,9.271726499455305,80.0,80.0,80.0,80.0,150.0
2023-01-11 00:00:00,52.0,81.34615384615384,9.707253433941506,80.0,80.0,80.0,80.0,150.0
2023-01-12 00:00:00,52.0,81.34615384615384,9.707253433941506,80.0,80.0,80.0,80.0,150.0
2023-01-13 00:00:00,52.0,81.34615384615384,9.707253433941506,80.0,80.0,80.0,80.0,150.0
2023-01-14 00:00:00,52.0,81.34615384615384,9.707253433941506,80.0,80.0,80.0,80.0,150.0
2023-01-15 00:00:00,52.0,81.34615384615384,9.707253433941506,80.0,80.0,80.0,80.0,150.0
2023-01-16 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-01-17 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-01-18 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-01-19 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-01-20 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-01-21 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-01-22 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-01-23 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-01-24 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-01-25 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-01-26 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-01-27 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-01-28 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-01-29 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-01-30 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-01-31 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-02-01 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-02-02 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-02-03 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-02-04 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-02-05 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-02-06 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-02-07 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-02-08 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-02-09 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-02-10 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-02-11 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-02-12 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-02-13 00:00:00,51.0,81.37254901960785,9.801960588196067,80.0,80.0,80.0,80.0,150.0
2023-02-14 00:00:00,50.0,81.4,9.899494936611664,80.0,80.0,80.0,80.0,150.0
2023-02-15 00:00:00,50.0,81.4,9.899494936611664,80.0,80.0,80.0,80.0,150.0
2023-02-16 00:00:00,50.0,81.4,9.899494936611664,80.0,80.0,80.0,80.0,150.0
2023-02-17 00:00:00,50.0,81.4,9.899494936611664,80.0,80.0,80.0,80.0,150.0
2023-02-18 00:00:00,50.0,81.4,9.899494936611664,80.0,80.0,80.0,80.0,150.0
2023-02-19 00:00:00,50.0,81.4,9.899494936611664,80.0,80.0,80.0,80.0,150.0
2023-02-20 00:00:00,50.0,81.4,9.899494936611665,80.0,80.0,80.0,80.0,150.0
