datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,88.0,980.1136363636364,25.75277323228714,750.0,980.0,980.0,980.0,1000.0
2022-09-24 00:00:00,89.0,975.8426966292136,47.74003915059247,600.0,980.0,980.0,980.0,1000.0
2022-09-25 00:00:00,89.0,975.8426966292136,47.74003915059247,600.0,980.0,980.0,980.0,1000.0
2022-09-26 00:00:00,91.0,975.934065934066,47.21059254913085,600.0,980.0,980.0,980.0,1000.0
2022-09-27 00:00:00,91.0,962.7472527472528,52.38884389439192,600.0,980.0,980.0,980.0,980.0
2022-09-28 00:00:00,90.0,963.4444444444443,52.25609176060131,600.0,980.0,980.0,980.0,980.0
2022-09-29 00:00:00,87.0,962.8735632183908,53.066611190110414,600.0,980.0,980.0,980.0,980.0
2022-09-30 00:00:00,87.0,962.8735632183908,53.066611190110414,600.0,980.0,980.0,980.0,980.0
2022-10-01 00:00:00,88.0,962.1590909090908,53.18475418129685,600.0,980.0,980.0,980.0,980.0
2022-10-02 00:00:00,88.0,962.1590909090908,53.18475418129685,600.0,980.0,980.0,980.0,980.0
2022-10-03 00:00:00,88.0,962.1590909090908,53.18475418129685,600.0,980.0,980.0,980.0,980.0
2022-10-04 00:00:00,89.0,959.7752808988764,55.65677137783227,600.0,980.0,980.0,980.0,980.0
2022-10-05 00:00:00,89.0,959.7752808988764,55.65677137783227,600.0,980.0,980.0,980.0,980.0
2022-10-06 00:00:00,89.0,959.7752808988764,55.65677137783227,600.0,980.0,980.0,980.0,980.0
2022-10-07 00:00:00,93.0,957.2043010752687,55.78229404681883,600.0,980.0,980.0,980.0,980.0
2022-10-08 00:00:00,93.0,956.6666666666666,59.3869648509073,550.0,980.0,980.0,980.0,980.0
2022-10-09 00:00:00,95.0,955.4736842105264,59.31826207000334,550.0,980.0,980.0,980.0,980.0
2022-10-10 00:00:00,95.0,955.4736842105264,59.31826207000334,550.0,980.0,980.0,980.0,980.0
2022-10-11 00:00:00,94.0,955.2127659574468,59.581492460999314,550.0,980.0,980.0,980.0,980.0
2022-10-12 00:00:00,94.0,955.2127659574468,59.581492460999314,550.0,980.0,980.0,980.0,980.0
2022-10-13 00:00:00,94.0,955.2127659574468,59.581492460999314,550.0,980.0,980.0,980.0,980.0
2022-10-14 00:00:00,94.0,955.2127659574468,59.581492460999314,550.0,980.0,980.0,980.0,980.0
2022-10-15 00:00:00,95.0,955.4736842105264,59.31826207000334,550.0,980.0,980.0,980.0,980.0
2022-10-16 00:00:00,87.0,960.574712643678,59.44229802905173,550.0,980.0,980.0,980.0,980.0
2022-10-17 00:00:00,87.0,959.6551724137933,59.75625443303217,550.0,980.0,980.0,980.0,980.0
2022-10-18 00:00:00,87.0,959.6551724137933,59.75625443303217,550.0,980.0,980.0,980.0,980.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,84.0,960.4761904761904,60.33849820832112,550.0,980.0,980.0,980.0,980.0
2022-10-21 00:00:00,84.0,960.4761904761904,60.33849820832112,550.0,980.0,980.0,980.0,980.0
2022-10-22 00:00:00,81.0,970.1234567901234,26.480833972917743,900.0,980.0,980.0,980.0,980.0
2022-10-23 00:00:00,63.0,793.3333333333334,52.762401080143576,550.0,780.0,780.0,780.0,900.0
2022-10-24 00:00:00,60.0,794.0,53.99937224996074,550.0,780.0,780.0,780.0,900.0
2022-10-25 00:00:00,60.0,794.0,53.99937224996074,550.0,780.0,780.0,780.0,900.0
2022-10-26 00:00:00,58.0,792.4137931034483,53.05774229025297,550.0,780.0,780.0,780.0,900.0
2022-10-27 00:00:00,57.0,792.6315789473684,53.50321471614959,550.0,780.0,780.0,780.0,900.0
2022-10-28 00:00:00,66.0,809.0909090909091,62.94630856720482,550.0,780.0,780.0,900.0,900.0
2022-10-29 00:00:00,64.0,808.125,62.78901430553212,550.0,780.0,780.0,900.0,900.0
2022-10-30 00:00:00,64.0,808.125,62.78901430553212,550.0,780.0,780.0,900.0,900.0
2022-10-31 00:00:00,64.0,808.125,62.78901430553212,550.0,780.0,780.0,900.0,900.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,56.0,795.0,55.79182084075831,550.0,780.0,780.0,780.0,900.0
2022-11-03 00:00:00,54.0,791.1111111111111,52.90313921087085,550.0,780.0,780.0,780.0,900.0
2022-11-04 00:00:00,53.0,791.3207547169811,53.38675058365124,550.0,780.0,780.0,780.0,900.0
2022-11-05 00:00:00,53.0,791.3207547169811,53.38675058365124,550.0,780.0,780.0,780.0,900.0
2022-11-06 00:00:00,54.0,791.1111111111111,52.90313921087085,550.0,780.0,780.0,780.0,900.0
2022-11-07 00:00:00,54.0,793.3333333333334,54.90987470048208,550.0,780.0,780.0,780.0,900.0
2022-11-08 00:00:00,55.0,793.0909090909091,54.42877531684489,550.0,780.0,780.0,780.0,900.0
2022-11-09 00:00:00,55.0,793.0909090909091,54.42877531684489,550.0,780.0,780.0,780.0,900.0
2022-11-10 00:00:00,55.0,793.0909090909091,54.42877531684489,550.0,780.0,780.0,780.0,900.0
2022-11-11 00:00:00,54.0,785.1851851851852,58.13908959249624,550.0,780.0,780.0,780.0,900.0
2022-11-12 00:00:00,57.0,712.280701754386,89.88122209456785,480.0,680.0,680.0,680.0,900.0
2022-11-13 00:00:00,55.0,719.4545454545455,82.69574268718952,680.0,680.0,680.0,680.0,900.0
2022-11-14 00:00:00,55.0,719.4545454545455,82.69574268718952,680.0,680.0,680.0,680.0,900.0
2022-11-15 00:00:00,58.0,717.4137931034483,80.9713040966634,680.0,680.0,680.0,680.0,900.0
2022-11-16 00:00:00,58.0,717.4137931034483,80.9713040966634,680.0,680.0,680.0,680.0,900.0
2022-11-17 00:00:00,58.0,714.8275862068965,80.68220915897841,650.0,680.0,680.0,680.0,900.0
2022-11-18 00:00:00,59.0,714.2372881355932,80.11206353323749,650.0,680.0,680.0,680.0,900.0
2022-11-19 00:00:00,59.0,714.2372881355932,80.11206353323749,650.0,680.0,680.0,680.0,900.0
2022-11-20 00:00:00,61.0,713.1147540983607,79.00508387875126,650.0,680.0,680.0,680.0,900.0
2022-11-21 00:00:00,61.0,713.1147540983607,79.00508387875126,650.0,680.0,680.0,680.0,900.0
2022-11-22 00:00:00,61.0,713.1147540983607,79.00508387875126,650.0,680.0,680.0,680.0,900.0
2022-11-23 00:00:00,61.0,713.1147540983607,79.00508387875126,650.0,680.0,680.0,680.0,900.0
2022-11-24 00:00:00,61.0,713.1147540983607,79.00508387875126,650.0,680.0,680.0,680.0,900.0
2022-11-25 00:00:00,61.0,709.8360655737705,85.54709820285528,450.0,680.0,680.0,680.0,900.0
2022-11-26 00:00:00,63.0,715.8730158730159,90.61857177441732,450.0,680.0,680.0,680.0,900.0
2022-11-27 00:00:00,62.0,712.9032258064516,88.21336088486773,450.0,680.0,680.0,680.0,900.0
2022-11-28 00:00:00,62.0,712.9032258064516,88.21336088486773,450.0,680.0,680.0,680.0,900.0
2022-11-29 00:00:00,62.0,712.9032258064516,88.21336088486773,450.0,680.0,680.0,680.0,900.0
2022-11-30 00:00:00,74.0,707.5675675675676,81.5569522969981,450.0,680.0,680.0,680.0,900.0
2022-12-01 00:00:00,75.0,711.2,86.89788975138146,450.0,680.0,680.0,680.0,980.0
2022-12-02 00:00:00,75.0,711.2,86.89788975138146,450.0,680.0,680.0,680.0,980.0
2022-12-03 00:00:00,74.0,711.6216216216217,87.41378573806506,450.0,680.0,680.0,680.0,980.0
2022-12-04 00:00:00,74.0,711.6216216216217,87.41378573806506,450.0,680.0,680.0,680.0,980.0
2022-12-05 00:00:00,74.0,710.9459459459459,89.62889882112492,400.0,680.0,680.0,680.0,980.0
2022-12-06 00:00:00,74.0,710.9459459459459,89.62889882112492,400.0,680.0,680.0,680.0,980.0
2022-12-07 00:00:00,74.0,709.5945945945946,94.97568815357091,300.0,680.0,680.0,680.0,980.0
2022-12-08 00:00:00,74.0,709.5945945945946,94.97568815357091,300.0,680.0,680.0,680.0,980.0
2022-12-09 00:00:00,74.0,709.5945945945946,94.97568815357091,300.0,680.0,680.0,680.0,980.0
2022-12-10 00:00:00,74.0,709.5945945945946,94.97568815357091,300.0,680.0,680.0,680.0,980.0
2022-12-11 00:00:00,73.0,710.0,95.56847457887636,300.0,680.0,680.0,680.0,980.0
2022-12-12 00:00:00,69.0,711.7391304347826,98.05395456132857,300.0,680.0,680.0,680.0,980.0
2022-12-13 00:00:00,69.0,711.7391304347826,98.05395456132857,300.0,680.0,680.0,680.0,980.0
2022-12-14 00:00:00,69.0,711.7391304347826,98.05395456132857,300.0,680.0,680.0,680.0,980.0
2022-12-15 00:00:00,69.0,711.7391304347826,98.05395456132857,300.0,680.0,680.0,680.0,980.0
2022-12-16 00:00:00,69.0,711.7391304347826,98.05395456132857,300.0,680.0,680.0,680.0,980.0
2022-12-17 00:00:00,69.0,706.2173913043479,109.88187100449088,299.0,680.0,680.0,680.0,980.0
2022-12-18 00:00:00,69.0,702.5507246376811,112.66602601753922,296.0,680.0,680.0,680.0,980.0
2022-12-19 00:00:00,67.0,711.5223880597015,99.84599629443812,292.0,680.0,680.0,680.0,980.0
2022-12-20 00:00:00,63.0,713.5238095238095,102.68505830040066,292.0,680.0,680.0,680.0,980.0
2022-12-21 00:00:00,57.0,693.8421052631579,87.17383893972276,289.0,680.0,680.0,680.0,980.0
2022-12-22 00:00:00,52.0,678.1923076923077,69.3196739358325,286.0,680.0,680.0,680.0,980.0
2022-12-23 00:00:00,52.0,678.0961538461538,69.8755924217433,281.0,680.0,680.0,680.0,980.0
2022-12-24 00:00:00,53.0,693.9622641509434,58.25473314020566,680.0,680.0,680.0,680.0,980.0
2022-12-25 00:00:00,53.0,693.9622641509434,58.25473314020566,680.0,680.0,680.0,680.0,980.0
2022-12-26 00:00:00,53.0,693.9622641509434,58.25473314020566,680.0,680.0,680.0,680.0,980.0
2022-12-27 00:00:00,53.0,693.9622641509434,58.25473314020566,680.0,680.0,680.0,680.0,980.0
2022-12-28 00:00:00,51.0,694.5098039215686,59.340162638476,680.0,680.0,680.0,680.0,980.0
2022-12-29 00:00:00,51.0,694.5098039215686,59.340162638476,680.0,680.0,680.0,680.0,980.0
2022-12-30 00:00:00,51.0,694.5098039215686,59.340162638476,680.0,680.0,680.0,680.0,980.0
2022-12-31 00:00:00,51.0,694.5098039215686,59.340162638476,680.0,680.0,680.0,680.0,980.0
2023-01-01 00:00:00,51.0,694.5098039215686,59.340162638476,680.0,680.0,680.0,680.0,980.0
2023-01-02 00:00:00,57.0,692.9824561403509,56.25087022440192,680.0,680.0,680.0,680.0,980.0
2023-01-03 00:00:00,57.0,692.9824561403509,56.25087022440192,680.0,680.0,680.0,680.0,980.0
2023-01-04 00:00:00,56.0,693.2142857142857,56.73245480826145,680.0,680.0,680.0,680.0,980.0
2023-01-05 00:00:00,56.0,693.2142857142857,56.73245480826145,680.0,680.0,680.0,680.0,980.0
2023-01-06 00:00:00,56.0,693.2142857142857,56.73245480826145,680.0,680.0,680.0,680.0,980.0
2023-01-07 00:00:00,56.0,693.2142857142857,56.73245480826145,680.0,680.0,680.0,680.0,980.0
2023-01-08 00:00:00,56.0,693.2142857142857,56.73245480826145,680.0,680.0,680.0,680.0,980.0
2023-01-09 00:00:00,56.0,693.2142857142857,56.73245480826145,680.0,680.0,680.0,680.0,980.0
2023-01-10 00:00:00,56.0,693.2142857142857,56.73245480826145,680.0,680.0,680.0,680.0,980.0
2023-01-11 00:00:00,56.0,693.2142857142857,56.73245480826145,680.0,680.0,680.0,680.0,980.0
2023-01-12 00:00:00,56.0,693.2142857142857,56.73245480826145,680.0,680.0,680.0,680.0,980.0
2023-01-13 00:00:00,57.0,692.9824561403509,56.25087022440192,680.0,680.0,680.0,680.0,980.0
2023-01-14 00:00:00,58.0,696.551724137931,62.02862169398816,680.0,680.0,680.0,680.0,980.0
2023-01-15 00:00:00,58.0,696.551724137931,62.02862169398816,680.0,680.0,680.0,680.0,980.0
2023-01-16 00:00:00,58.0,696.551724137931,62.02862169398816,680.0,680.0,680.0,680.0,980.0
2023-01-17 00:00:00,58.0,696.551724137931,62.02862169398816,680.0,680.0,680.0,680.0,980.0
2023-01-18 00:00:00,57.0,692.9824561403509,56.25087022440192,680.0,680.0,680.0,680.0,980.0
2023-01-19 00:00:00,57.0,692.9824561403509,56.25087022440192,680.0,680.0,680.0,680.0,980.0
2023-01-20 00:00:00,57.0,692.9824561403509,56.25087022440192,680.0,680.0,680.0,680.0,980.0
2023-01-21 00:00:00,58.0,688.9655172413793,48.43840926200024,680.0,680.0,680.0,680.0,980.0
2023-01-22 00:00:00,55.0,689.4545454545455,49.71839892755187,680.0,680.0,680.0,680.0,980.0
2023-01-23 00:00:00,54.0,689.6296296296297,50.16813101632908,680.0,680.0,680.0,680.0,980.0
2023-01-24 00:00:00,54.0,689.6296296296297,50.16813101632908,680.0,680.0,680.0,680.0,980.0
2023-01-25 00:00:00,53.0,689.811320754717,50.63028001099036,680.0,680.0,680.0,680.0,980.0
2023-01-26 00:00:00,43.0,692.0930232558139,56.08489056926216,680.0,680.0,680.0,680.0,980.0
2023-01-27 00:00:00,43.0,692.0930232558139,56.08489056926216,680.0,680.0,680.0,680.0,980.0
2023-01-28 00:00:00,47.0,678.2978723404256,74.92950742084973,480.0,680.0,680.0,680.0,980.0
2023-01-29 00:00:00,46.0,678.2608695652174,75.75704874652001,480.0,680.0,680.0,680.0,980.0
2023-01-30 00:00:00,47.0,678.2978723404256,74.92950742084973,480.0,680.0,680.0,680.0,980.0
2023-01-31 00:00:00,47.0,678.2978723404256,74.92950742084973,480.0,680.0,680.0,680.0,980.0
2023-02-01 00:00:00,47.0,678.2978723404256,74.92950742084973,480.0,680.0,680.0,680.0,980.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,45.0,489.77777777777777,106.48279606859438,320.0,480.0,480.0,480.0,980.0
2023-02-04 00:00:00,46.0,498.69565217391306,121.4286932163559,320.0,480.0,480.0,480.0,980.0
2023-02-05 00:00:00,43.0,500.0,125.58434843334804,320.0,480.0,480.0,480.0,980.0
2023-02-06 00:00:00,43.0,500.0,125.58434843334804,320.0,480.0,480.0,480.0,980.0
2023-02-07 00:00:00,41.0,508.780487804878,121.90560122388182,320.0,480.0,480.0,480.0,980.0
2023-02-08 00:00:00,39.0,510.2564102564103,124.88915463189495,320.0,480.0,480.0,480.0,980.0
2023-02-09 00:00:00,39.0,510.2564102564103,124.88915463189495,320.0,480.0,480.0,480.0,980.0
2023-02-10 00:00:00,39.0,510.2564102564103,124.88915463189495,320.0,480.0,480.0,480.0,980.0
2023-02-11 00:00:00,40.0,520.0,137.8218843104091,320.0,480.0,480.0,480.0,980.0
2023-02-12 00:00:00,39.0,525.1282051282051,135.70230178538444,480.0,480.0,480.0,480.0,980.0
