market,link,price,name,date,datetime,stock
magi,/items/1349930562,1980.0,かがやくイーブイ K,2023-02-23,2023-02-23 08:36:47,1.0
magi,/items/36837204,1000.0,かがやくイーブイ K,2023-02-23,2023-02-23 08:36:47,1.0
magi,/items/440236638,1200.0,かがやくイーブイ K,2023-02-23,2023-02-23 08:36:47,1.0
magi,/items/1394999389,1800.0,かがやくイーブイ K,2023-02-23,2023-02-23 08:36:47,1.0
magi,/items/285746983,699.0,かがやくイーブイ K,2023-02-23,2023-02-23 08:36:47,1.0
magi,/items/908876303,4000.0,(エラー)かがやくイ,2023-02-23,2023-02-23 08:36:47,1.0
magi,/items/177318054,695.0,【傷あり特価】かがや,2023-02-23,2023-02-23 08:36:47,1.0
magi,/items/1054046787,800.0,かがやくイーブイ K,2023-02-23,2023-02-23 08:36:47,1.0
hareruya2,https://www.hareruya2.com/product/23783,600.0,かがやくイーブイ(K,2023-02-23,2023-02-23 08:36:45,4.0
cardrush,https://www.cardrush-pokemon.jp/product/35944,320.0,かがやくイーブイ05,2023-02-23,2023-02-23 08:36:44,14.0
cardrush,https://www.cardrush-pokemon.jp/product/35868,450.0,かがやくイーブイ05,2023-02-23,2023-02-23 08:36:44,71.0
cardrush,https://www.cardrush-pokemon.jp/product/35781,480.0,かがやくイーブイ05,2023-02-23,2023-02-23 08:36:44,15.0
torecolo,/shop/g/g055-071-S10B-B-K/,495.0,キズあり【ポケカ】Ｋ,2023-02-23,2023-02-23 08:36:41,1.0
torecolo,/shop/g/g055-071-S10B-B/,550.0,【ポケカ】Ｋ◇かがや,2023-02-23,2023-02-23 08:36:41,14.0
magi,/items/1015851940,3900.0,かがやくイーブイ K,2023-02-22,2023-02-22 08:44:13,1.0
magi,/items/36837204,1000.0,かがやくイーブイ K,2023-02-22,2023-02-22 08:44:13,1.0
magi,/items/75344393,800.0,かがやくイーブイ K,2023-02-22,2023-02-22 08:44:13,1.0
magi,/items/177318054,695.0,【傷あり特価】かがや,2023-02-22,2023-02-22 08:44:13,1.0
magi,/items/2132283825,500.0,かがやくイーブイ K,2023-02-22,2023-02-22 08:44:13,1.0
magi,/items/1349930562,1980.0,かがやくイーブイ K,2023-02-22,2023-02-22 08:44:13,1.0
magi,/items/1054046787,800.0,かがやくイーブイ K,2023-02-22,2023-02-22 08:44:13,1.0
magi,/items/1394999389,1800.0,かがやくイーブイ K,2023-02-22,2023-02-22 08:44:13,1.0
magi,/items/1167042960,4690.0,かがやくイーブイ K,2023-02-22,2023-02-22 08:44:13,1.0
magi,/items/440236638,1200.0,かがやくイーブイ K,2023-02-22,2023-02-22 08:44:13,1.0
magi,/items/285746983,699.0,かがやくイーブイ K,2023-02-22,2023-02-22 08:44:13,1.0
magi,/items/908876303,4000.0,(エラー)かがやくイ,2023-02-22,2023-02-22 08:44:13,1.0
hareruya2,https://www.hareruya2.com/product/23783,600.0,かがやくイーブイ(K,2023-02-22,2023-02-22 08:44:12,4.0
cardrush,https://www.cardrush-pokemon.jp/product/35944,320.0,かがやくイーブイ05,2023-02-22,2023-02-22 08:44:10,14.0
cardrush,https://www.cardrush-pokemon.jp/product/35868,450.0,かがやくイーブイ05,2023-02-22,2023-02-22 08:44:10,71.0
cardrush,https://www.cardrush-pokemon.jp/product/35781,480.0,かがやくイーブイ05,2023-02-22,2023-02-22 08:44:10,13.0
torecolo,/shop/g/g055-071-S10B-B/,550.0,【ポケカ】Ｋ◇かがや,2023-02-22,2023-02-22 08:44:08,14.0
torecolo,/shop/g/g055-071-S10B-B-K/,495.0,キズあり【ポケカ】Ｋ,2023-02-22,2023-02-22 08:44:08,1.0
magi,/items/1349930562,1980.0,かがやくイーブイ K,2023-02-21,2023-02-21 08:36:57,1.0
magi,/items/440236638,1200.0,かがやくイーブイ K,2023-02-21,2023-02-21 08:36:57,1.0
magi,/items/285746983,699.0,かがやくイーブイ K,2023-02-21,2023-02-21 08:36:57,1.0
magi,/items/2132283825,500.0,かがやくイーブイ K,2023-02-21,2023-02-21 08:36:57,1.0
magi,/items/75344393,800.0,かがやくイーブイ K,2023-02-21,2023-02-21 08:36:57,1.0
magi,/items/1054046787,800.0,かがやくイーブイ K,2023-02-21,2023-02-21 08:36:57,1.0
magi,/items/1167042960,4690.0,かがやくイーブイ K,2023-02-21,2023-02-21 08:36:57,1.0
magi,/items/1015851940,3900.0,かがやくイーブイ K,2023-02-21,2023-02-21 08:36:57,1.0
magi,/items/908876303,4000.0,(エラー)かがやくイ,2023-02-21,2023-02-21 08:36:57,1.0
magi,/items/1394999389,1800.0,かがやくイーブイ K,2023-02-21,2023-02-21 08:36:57,1.0
magi,/items/177318054,695.0,【傷あり特価】かがや,2023-02-21,2023-02-21 08:36:57,1.0
magi,/items/36837204,1000.0,かがやくイーブイ K,2023-02-21,2023-02-21 08:36:57,1.0
hareruya2,https://www.hareruya2.com/product/23783,600.0,かがやくイーブイ(K,2023-02-21,2023-02-21 08:36:56,4.0
cardrush,https://www.cardrush-pokemon.jp/product/35944,320.0,かがやくイーブイ05,2023-02-21,2023-02-21 08:36:54,14.0
cardrush,https://www.cardrush-pokemon.jp/product/35868,450.0,かがやくイーブイ05,2023-02-21,2023-02-21 08:36:54,71.0
torecolo,/shop/g/g055-071-S10B-B/,550.0,【ポケカ】Ｋ◇かがや,2023-02-21,2023-02-21 08:36:52,14.0
torecolo,/shop/g/g055-071-S10B-B-K/,495.0,キズあり【ポケカ】Ｋ,2023-02-21,2023-02-21 08:36:52,1.0
magi,/items/1394999389,1800.0,かがやくイーブイ K,2023-02-20,2023-02-20 08:36:47,1.0
magi,/items/36837204,1800.0,かがやくイーブイ K,2023-02-20,2023-02-20 08:36:47,1.0
magi,/items/2132283825,500.0,かがやくイーブイ K,2023-02-20,2023-02-20 08:36:47,1.0
magi,/items/1015851940,3900.0,かがやくイーブイ K,2023-02-20,2023-02-20 08:36:47,1.0
magi,/items/1167042960,4690.0,かがやくイーブイ K,2023-02-20,2023-02-20 08:36:47,1.0
magi,/items/75344393,800.0,かがやくイーブイ K,2023-02-20,2023-02-20 08:36:47,1.0
magi,/items/1349930562,1980.0,かがやくイーブイ K,2023-02-20,2023-02-20 08:36:47,1.0
magi,/items/1054046787,800.0,かがやくイーブイ K,2023-02-20,2023-02-20 08:36:47,1.0
magi,/items/440236638,1200.0,かがやくイーブイ K,2023-02-20,2023-02-20 08:36:47,1.0
magi,/items/908876303,4000.0,(エラー)かがやくイ,2023-02-20,2023-02-20 08:36:47,1.0
magi,/items/285746983,699.0,かがやくイーブイ K,2023-02-20,2023-02-20 08:36:47,1.0
magi,/items/177318054,695.0,【傷あり特価】かがや,2023-02-20,2023-02-20 08:36:47,1.0
hareruya2,https://www.hareruya2.com/product/23783,600.0,かがやくイーブイ(K,2023-02-20,2023-02-20 08:36:46,4.0
cardrush,https://www.cardrush-pokemon.jp/product/35944,320.0,かがやくイーブイ05,2023-02-20,2023-02-20 08:36:44,24.0
cardrush,https://www.cardrush-pokemon.jp/product/35868,450.0,かがやくイーブイ05,2023-02-20,2023-02-20 08:36:44,72.0
torecolo,/shop/g/g055-071-S10B-B/,550.0,【ポケカ】Ｋ◇かがや,2023-02-20,2023-02-20 08:36:42,14.0
torecolo,/shop/g/g055-071-S10B-B-K/,495.0,キズあり【ポケカ】Ｋ,2023-02-20,2023-02-20 08:36:42,6.0
magi,/items/440236638,1200.0,かがやくイーブイ K,2023-02-19,2023-02-19 08:37:12,1.0
magi,/items/2132283825,500.0,かがやくイーブイ K,2023-02-19,2023-02-19 08:37:12,1.0
magi,/items/1054046787,800.0,かがやくイーブイ K,2023-02-19,2023-02-19 08:37:12,1.0
magi,/items/908876303,4000.0,(エラー)かがやくイ,2023-02-19,2023-02-19 08:37:12,1.0
magi,/items/1167042960,4690.0,かがやくイーブイ K,2023-02-19,2023-02-19 08:37:12,1.0
magi,/items/1349930562,1980.0,かがやくイーブイ K,2023-02-19,2023-02-19 08:37:12,1.0
magi,/items/75344393,800.0,かがやくイーブイ K,2023-02-19,2023-02-19 08:37:12,1.0
magi,/items/177318054,695.0,【傷あり特価】かがや,2023-02-19,2023-02-19 08:37:12,1.0
magi,/items/36837204,1800.0,かがやくイーブイ K,2023-02-19,2023-02-19 08:37:12,1.0
magi,/items/1015851940,3900.0,かがやくイーブイ K,2023-02-19,2023-02-19 08:37:12,1.0
magi,/items/285746983,699.0,かがやくイーブイ K,2023-02-19,2023-02-19 08:37:12,1.0
magi,/items/1394999389,1800.0,かがやくイーブイ K,2023-02-19,2023-02-19 08:37:12,1.0
hareruya2,https://www.hareruya2.com/product/23783,600.0,かがやくイーブイ(K,2023-02-19,2023-02-19 08:37:11,4.0
cardrush,https://www.cardrush-pokemon.jp/product/35868,450.0,かがやくイーブイ05,2023-02-19,2023-02-19 08:37:09,73.0
cardrush,https://www.cardrush-pokemon.jp/product/35944,320.0,かがやくイーブイ05,2023-02-19,2023-02-19 08:37:09,24.0
torecolo,/shop/g/g055-071-S10B-B-K/,495.0,キズあり【ポケカ】Ｋ,2023-02-19,2023-02-19 08:37:07,6.0
torecolo,/shop/g/g055-071-S10B-B/,550.0,【ポケカ】Ｋ◇かがや,2023-02-19,2023-02-19 08:37:07,14.0
magi,/items/1054046787,800.0,かがやくイーブイ K,2023-02-18,2023-02-18 08:38:24,1.0
magi,/items/440236638,1200.0,かがやくイーブイ K,2023-02-18,2023-02-18 08:38:24,1.0
magi,/items/1349930562,1980.0,かがやくイーブイ K,2023-02-18,2023-02-18 08:38:24,1.0
magi,/items/1167042960,4690.0,かがやくイーブイ K,2023-02-18,2023-02-18 08:38:24,1.0
magi,/items/285746983,699.0,かがやくイーブイ K,2023-02-18,2023-02-18 08:38:24,1.0
magi,/items/2132283825,500.0,かがやくイーブイ K,2023-02-18,2023-02-18 08:38:24,1.0
magi,/items/75344393,800.0,かがやくイーブイ K,2023-02-18,2023-02-18 08:38:24,1.0
magi,/items/908876303,4000.0,(エラー)かがやくイ,2023-02-18,2023-02-18 08:38:24,1.0
magi,/items/177318054,695.0,【傷あり特価】かがや,2023-02-18,2023-02-18 08:38:24,1.0
magi,/items/1015851940,3900.0,かがやくイーブイ K,2023-02-18,2023-02-18 08:38:24,1.0
magi,/items/36837204,1800.0,かがやくイーブイ K,2023-02-18,2023-02-18 08:38:24,1.0
hareruya2,https://www.hareruya2.com/product/23783,600.0,かがやくイーブイ(K,2023-02-18,2023-02-18 08:38:22,4.0
cardrush,https://www.cardrush-pokemon.jp/product/35781,480.0,かがやくイーブイ05,2023-02-18,2023-02-18 08:38:21,40.0
cardrush,https://www.cardrush-pokemon.jp/product/35868,450.0,かがやくイーブイ05,2023-02-18,2023-02-18 08:38:21,74.0
cardrush,https://www.cardrush-pokemon.jp/product/35944,320.0,かがやくイーブイ05,2023-02-18,2023-02-18 08:38:21,24.0
torecolo,/shop/g/g055-071-S10B-B/,550.0,【ポケカ】Ｋ◇かがや,2023-02-18,2023-02-18 08:38:18,14.0
torecolo,/shop/g/g055-071-S10B-B-K/,495.0,キズあり【ポケカ】Ｋ,2023-02-18,2023-02-18 08:38:18,6.0
magi,/items/908876303,4000.0,(エラー)かがやくイ,2023-02-17,2023-02-17 08:33:27,1.0
magi,/items/75344393,800.0,かがやくイーブイ K,2023-02-17,2023-02-17 08:33:27,1.0
magi,/items/440236638,1200.0,かがやくイーブイ K,2023-02-17,2023-02-17 08:33:27,1.0
magi,/items/1054046787,800.0,かがやくイーブイ K,2023-02-17,2023-02-17 08:33:27,1.0
magi,/items/1349930562,1980.0,かがやくイーブイ K,2023-02-17,2023-02-17 08:33:27,1.0
magi,/items/285746983,699.0,かがやくイーブイ K,2023-02-17,2023-02-17 08:33:27,1.0
magi,/items/177318054,695.0,【傷あり特価】かがや,2023-02-17,2023-02-17 08:33:27,1.0
magi,/items/36837204,1800.0,かがやくイーブイ K,2023-02-17,2023-02-17 08:33:27,1.0
magi,/items/1167042960,4690.0,かがやくイーブイ K,2023-02-17,2023-02-17 08:33:27,1.0
magi,/items/2132283825,500.0,かがやくイーブイ K,2023-02-17,2023-02-17 08:33:27,1.0
magi,/items/1015851940,3900.0,かがやくイーブイ K,2023-02-17,2023-02-17 08:33:27,1.0
hareruya2,https://www.hareruya2.com/product/23783,600.0,かがやくイーブイ(K,2023-02-17,2023-02-17 08:33:25,4.0
cardrush,https://www.cardrush-pokemon.jp/product/35781,480.0,かがやくイーブイ05,2023-02-17,2023-02-17 08:33:24,42.0
cardrush,https://www.cardrush-pokemon.jp/product/35868,450.0,かがやくイーブイ05,2023-02-17,2023-02-17 08:33:24,76.0
cardrush,https://www.cardrush-pokemon.jp/product/35944,320.0,かがやくイーブイ05,2023-02-17,2023-02-17 08:33:24,24.0
torecolo,/shop/g/g055-071-S10B-B-K/,495.0,キズあり【ポケカ】Ｋ,2023-02-17,2023-02-17 08:33:20,6.0
torecolo,/shop/g/g055-071-S10B-B/,550.0,【ポケカ】Ｋ◇かがや,2023-02-17,2023-02-17 08:33:20,15.0
