datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,433.0,149.2771362586605,58.19198636380432,100.0,133.0,150.0,150.0,1000.0
2022-10-22 00:00:00,427.0,149.8056206088993,58.47424027592265,100.0,150.0,150.0,150.0,1000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,409.0,151.72616136919316,60.13500599699155,100.0,150.0,150.0,150.0,1000.0
2022-10-25 00:00:00,358.0,156.16201117318437,63.02466289190709,100.0,150.0,150.0,150.0,1000.0
2022-10-26 00:00:00,411.0,155.7080291970803,58.31045932834068,100.0,150.0,150.0,150.0,1000.0
2022-10-27 00:00:00,409.0,157.63814180929094,87.50672866268368,100.0,150.0,150.0,150.0,1700.0
2022-10-28 00:00:00,784.0,292.6645408163265,35.711715994944406,100.0,300.0,300.0,300.0,500.0
2022-10-29 00:00:00,790.0,291.65696202531643,37.110085892061385,100.0,300.0,300.0,300.0,500.0
2022-10-30 00:00:00,796.0,290.8969849246231,37.87153978238911,100.0,300.0,300.0,300.0,500.0
2022-10-31 00:00:00,777.0,293.2805662805663,34.69649029590992,100.0,300.0,300.0,300.0,500.0
2022-11-01 00:00:00,772.0,293.8458549222798,33.7713502001252,100.0,300.0,300.0,300.0,500.0
2022-11-02 00:00:00,435.0,286.56091954022986,47.11558333185406,100.0,300.0,300.0,300.0,500.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,437.0,286.0732265446224,47.55570506564173,100.0,300.0,300.0,300.0,500.0
2022-11-05 00:00:00,450.0,282.4755555555556,51.36433102222835,100.0,300.0,300.0,300.0,500.0
2022-11-06 00:00:00,429.0,287.82983682983684,46.40024417053711,100.0,300.0,300.0,300.0,500.0
2022-11-07 00:00:00,457.0,281.2231947483589,53.92679480245361,100.0,300.0,300.0,300.0,500.0
2022-11-08 00:00:00,454.0,281.6277533039648,53.67661508798078,100.0,300.0,300.0,300.0,500.0
2022-11-09 00:00:00,463.0,279.91144708423326,54.31137917270813,100.0,300.0,300.0,300.0,500.0
2022-11-10 00:00:00,460.0,280.15,53.04387648205972,133.0,300.0,300.0,300.0,500.0
2022-11-11 00:00:00,475.0,276.73473684210524,55.232775096083735,133.0,300.0,300.0,300.0,500.0
2022-11-12 00:00:00,473.0,277.2389006342495,54.79828194271769,133.0,300.0,300.0,300.0,500.0
2022-11-13 00:00:00,471.0,277.7473460721868,54.35182735252516,133.0,300.0,300.0,300.0,500.0
2022-11-14 00:00:00,476.0,276.6995798319328,54.91317625250681,133.0,300.0,300.0,300.0,500.0
2022-11-15 00:00:00,472.0,277.4978813559322,54.46267148915266,133.0,300.0,300.0,300.0,500.0
2022-11-16 00:00:00,499.0,271.9819639278557,57.51805788866516,133.0,300.0,300.0,300.0,500.0
2022-11-17 00:00:00,500.0,158.518,34.14835128950713,100.0,150.0,150.0,150.0,500.0
2022-11-18 00:00:00,520.0,159.40192307692308,33.74793215892946,100.0,150.0,150.0,150.0,500.0
2022-11-19 00:00:00,522.0,159.30842911877394,33.67843141586559,100.0,150.0,150.0,150.0,500.0
2022-11-20 00:00:00,592.0,158.8158783783784,31.888047894945323,100.0,150.0,150.0,150.0,500.0
2022-11-21 00:00:00,591.0,158.91539763113366,31.82291493646498,100.0,150.0,150.0,150.0,500.0
2022-11-22 00:00:00,590.0,158.87966101694914,31.838046665971667,100.0,150.0,150.0,150.0,500.0
2022-11-23 00:00:00,614.0,159.62377850162866,31.48836738092775,100.0,150.0,150.0,165.0,500.0
2022-11-24 00:00:00,612.0,159.55718954248366,31.518238254401727,100.0,150.0,150.0,165.0,500.0
2022-11-25 00:00:00,608.0,159.9983552631579,34.46429277813928,100.0,150.0,150.0,165.0,500.0
2022-11-26 00:00:00,604.0,124.20364238410596,49.17282534978228,100.0,100.0,100.0,165.0,500.0
2022-11-27 00:00:00,602.0,124.35049833887044,49.65962421949507,100.0,100.0,100.0,161.25,500.0
2022-11-28 00:00:00,605.0,124.47768595041322,49.54556650396907,100.0,100.0,100.0,165.0,500.0
2022-11-29 00:00:00,600.0,124.015,49.490473358571,100.0,100.0,100.0,150.0,500.0
2022-11-30 00:00:00,600.0,124.065,50.06827500460308,100.0,100.0,100.0,150.0,500.0
2022-12-01 00:00:00,595.0,123.74621848739496,50.1388086514078,100.0,100.0,100.0,150.0,500.0
2022-12-02 00:00:00,594.0,123.65151515151516,50.12777709500272,100.0,100.0,100.0,150.0,500.0
2022-12-03 00:00:00,591.0,123.26395939086296,50.00865725619754,100.0,100.0,100.0,150.0,500.0
2022-12-04 00:00:00,591.0,123.34856175972928,50.00390147960653,100.0,100.0,100.0,150.0,500.0
2022-12-05 00:00:00,589.0,123.15619694397284,49.97941123519693,100.0,100.0,100.0,150.0,500.0
2022-12-06 00:00:00,599.0,124.1051752921536,50.0929299271859,100.0,100.0,100.0,150.0,500.0
2022-12-07 00:00:00,599.0,124.1051752921536,50.0929299271859,100.0,100.0,100.0,150.0,500.0
2022-12-08 00:00:00,598.0,124.14548494983278,50.12514226865467,100.0,100.0,100.0,150.0,500.0
2022-12-09 00:00:00,594.0,123.7946127946128,50.09988240639703,100.0,100.0,100.0,150.0,500.0
2022-12-10 00:00:00,592.0,123.60472972972973,50.07759641667112,100.0,100.0,100.0,150.0,500.0
2022-12-11 00:00:00,595.0,123.66218487394958,49.89175318248829,100.0,100.0,100.0,150.0,500.0
2022-12-12 00:00:00,600.0,123.38166666666666,47.93212365438151,100.0,100.0,100.0,150.0,500.0
2022-12-13 00:00:00,598.0,123.1923076923077,47.900002004024685,100.0,100.0,100.0,150.0,500.0
2022-12-14 00:00:00,607.0,123.11202635914331,47.71993346440761,100.0,100.0,100.0,150.0,500.0
2022-12-15 00:00:00,600.0,122.54833333333332,47.687081690493656,100.0,100.0,100.0,150.0,500.0
2022-12-16 00:00:00,596.0,122.37248322147651,47.73486488498688,100.0,100.0,100.0,150.0,500.0
2022-12-17 00:00:00,598.0,122.4648829431438,47.68157155090596,100.0,100.0,100.0,150.0,500.0
2022-12-18 00:00:00,622.0,121.34083601286174,46.8494306367834,100.0,100.0,100.0,122.5,500.0
2022-12-19 00:00:00,621.0,121.2463768115942,46.82788155451398,100.0,100.0,100.0,100.0,500.0
2022-12-20 00:00:00,620.0,121.18387096774194,46.74999742917546,100.0,100.0,100.0,100.0,500.0
2022-12-21 00:00:00,619.0,120.281098546042,43.77204648128958,100.0,100.0,100.0,100.0,500.0
2022-12-22 00:00:00,616.0,120.41233766233766,43.79975250020592,100.0,100.0,100.0,100.0,500.0
2022-12-23 00:00:00,611.0,119.92471358428806,43.64402456282856,100.0,100.0,100.0,100.0,500.0
2022-12-24 00:00:00,640.0,122.115625,43.84257375513187,100.0,100.0,100.0,150.0,500.0
2022-12-25 00:00:00,639.0,122.02503912363068,43.81693892719889,100.0,100.0,100.0,150.0,500.0
2022-12-26 00:00:00,636.0,121.74371069182388,43.86043048075467,90.0,100.0,100.0,150.0,500.0
2022-12-27 00:00:00,635.0,121.76220472440944,43.79179108851745,90.0,100.0,100.0,150.0,500.0
2022-12-28 00:00:00,634.0,121.27602523659306,42.31967964531564,90.0,100.0,100.0,150.0,500.0
2022-12-29 00:00:00,634.0,121.2602523659306,42.27346574130625,90.0,100.0,100.0,150.0,500.0
2022-12-30 00:00:00,631.0,120.9809825673534,42.17875361850805,90.0,100.0,100.0,150.0,500.0
2022-12-31 00:00:00,632.0,121.03481012658229,42.13883991193818,90.0,100.0,100.0,150.0,500.0
2023-01-01 00:00:00,649.0,122.5793528505393,42.637109324576166,90.0,100.0,100.0,150.0,500.0
2023-01-02 00:00:00,719.0,128.16968011126565,43.94132735068919,90.0,100.0,100.0,180.0,500.0
2023-01-03 00:00:00,718.0,128.16713091922006,43.92430321855176,90.0,100.0,100.0,180.0,500.0
2023-01-04 00:00:00,736.0,128.72826086956522,43.9381391388497,90.0,100.0,100.0,180.0,500.0
2023-01-05 00:00:00,732.0,128.47540983606558,43.90093557265779,90.0,100.0,100.0,180.0,500.0
2023-01-06 00:00:00,726.0,128.0909090909091,43.86509098242647,90.0,100.0,100.0,180.0,500.0
2023-01-07 00:00:00,722.0,127.83102493074792,43.82627703790887,90.0,100.0,100.0,180.0,500.0
2023-01-08 00:00:00,722.0,111.3628808864266,31.135935801059624,90.0,100.0,100.0,120.0,500.0
2023-01-09 00:00:00,719.0,111.326842837274,31.19589895046516,90.0,100.0,100.0,120.0,500.0
2023-01-10 00:00:00,715.0,112.13146853146851,38.24701599385542,90.0,100.0,100.0,120.0,700.0
2023-01-11 00:00:00,704.0,112.02272727272728,38.53342079673439,90.0,100.0,100.0,120.0,700.0
2023-01-12 00:00:00,693.0,111.95382395382396,38.82237828164255,90.0,100.0,100.0,120.0,700.0
2023-01-13 00:00:00,691.0,112.36468885672936,40.38847766538976,90.0,100.0,100.0,120.0,700.0
2023-01-14 00:00:00,695.0,112.35107913669064,40.27231399820956,90.0,100.0,100.0,120.0,700.0
2023-01-15 00:00:00,687.0,112.43668122270742,40.430139791335385,100.0,100.0,100.0,120.0,700.0
2023-01-16 00:00:00,682.0,112.4692082111437,40.56781008308798,100.0,100.0,100.0,120.0,700.0
