datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,480.0,118.95416666666668,41.13369900043752,77.0,80.0,120.0,120.0,300.0
2022-09-24 00:00:00,480.0,118.95416666666668,41.13369900043752,77.0,80.0,120.0,120.0,300.0
2022-09-25 00:00:00,480.0,118.95416666666668,41.13369900043752,77.0,80.0,120.0,120.0,300.0
2022-09-26 00:00:00,484.0,118.96280991735536,40.96312866591662,77.0,80.0,120.0,120.0,300.0
2022-09-27 00:00:00,484.0,111.3181818181818,27.583976805339645,77.0,80.0,120.0,120.0,300.0
2022-09-28 00:00:00,489.0,111.32515337423312,27.490136107781986,77.0,80.0,120.0,120.0,300.0
2022-09-29 00:00:00,486.0,111.7448559670782,27.44683190701232,77.0,80.0,120.0,120.0,300.0
2022-09-30 00:00:00,483.0,111.93581780538302,27.4475361625433,77.0,80.0,120.0,120.0,300.0
2022-10-01 00:00:00,481.0,111.75883575883576,27.22299980975129,77.0,80.0,120.0,120.0,300.0
2022-10-02 00:00:00,480.0,111.86666666666666,27.20215309338209,77.0,80.0,120.0,120.0,300.0
2022-10-03 00:00:00,480.0,111.86666666666666,27.20215309338209,77.0,80.0,120.0,120.0,300.0
2022-10-04 00:00:00,472.0,112.40677966101696,27.110605343508563,77.0,80.0,120.0,120.0,300.0
2022-10-05 00:00:00,479.0,112.18371607515658,27.079915552476525,77.0,80.0,120.0,120.0,300.0
2022-10-06 00:00:00,480.0,112.11666666666666,27.091489109775928,77.0,80.0,120.0,120.0,300.0
2022-10-07 00:00:00,476.0,112.281512605042,27.072389403652547,77.0,80.0,120.0,120.0,300.0
2022-10-08 00:00:00,484.0,112.49173553719008,27.088038620748247,77.0,80.0,120.0,120.0,300.0
2022-10-09 00:00:00,487.0,112.57905544147845,27.06008808202974,77.0,80.0,120.0,120.0,300.0
2022-10-10 00:00:00,487.0,112.57905544147845,27.06008808202974,77.0,80.0,120.0,120.0,300.0
2022-10-11 00:00:00,490.0,113.19591836734692,29.94224815565791,77.0,85.0,120.0,120.0,400.0
2022-10-12 00:00:00,489.0,113.24335378323109,29.933945069395943,77.0,100.0,120.0,120.0,400.0
2022-10-13 00:00:00,703.0,103.12375533428164,29.278411902649243,77.0,80.0,100.0,120.0,400.0
2022-10-14 00:00:00,703.0,103.12375533428164,29.278411902649243,77.0,80.0,100.0,120.0,400.0
2022-10-15 00:00:00,709.0,103.32299012693936,29.188725361372907,77.0,80.0,100.0,120.0,400.0
2022-10-16 00:00:00,703.0,103.52204836415363,29.233108894321983,77.0,80.0,100.0,120.0,400.0
2022-10-17 00:00:00,713.0,104.17391304347828,29.537883568494056,77.0,80.0,100.0,120.0,400.0
2022-10-18 00:00:00,713.0,104.17391304347828,29.537883568494056,77.0,80.0,100.0,120.0,400.0
2022-10-19 00:00:00,711.0,104.15752461322082,29.577836135923608,77.0,80.0,100.0,120.0,400.0
2022-10-20 00:00:00,712.0,104.50280898876404,29.802349240083064,77.0,80.0,100.0,120.0,400.0
2022-10-21 00:00:00,713.0,104.46423562412342,29.79921898739982,77.0,80.0,100.0,120.0,400.0
2022-10-22 00:00:00,712.0,102.9564606741573,24.99540464884761,77.0,80.0,100.0,120.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,710.0,104.38732394366195,29.810603037802224,77.0,80.0,100.0,120.0,400.0
2022-10-25 00:00:00,708.0,104.34322033898304,29.841154135490243,77.0,80.0,100.0,120.0,400.0
2022-10-26 00:00:00,708.0,104.32909604519774,29.84083948250225,77.0,80.0,100.0,120.0,400.0
2022-10-27 00:00:00,699.0,104.52789699570816,29.959480898612103,77.0,80.0,100.0,120.0,400.0
2022-10-28 00:00:00,699.0,104.5236051502146,29.96321432644097,77.0,80.0,100.0,120.0,400.0
2022-10-29 00:00:00,712.0,104.0758426966292,29.869286364501377,77.0,80.0,100.0,120.0,400.0
2022-10-30 00:00:00,712.0,104.07865168539324,29.967014108967508,77.0,80.0,100.0,120.0,400.0
2022-10-31 00:00:00,706.0,104.19830028328612,30.051828467998178,77.0,80.0,100.0,120.0,400.0
2022-11-01 00:00:00,712.0,104.03651685393258,29.942209940025176,77.0,80.0,100.0,120.0,400.0
2022-11-02 00:00:00,710.0,103.93098591549295,29.98343732523325,77.0,80.0,100.0,120.0,400.0
2022-11-03 00:00:00,700.0,104.07285714285716,30.153524298005955,77.0,80.0,100.0,120.0,400.0
2022-11-04 00:00:00,697.0,104.09038737446198,30.21725228450773,77.0,80.0,100.0,120.0,400.0
2022-11-05 00:00:00,697.0,104.09038737446198,30.21725228450773,77.0,80.0,100.0,120.0,400.0
2022-11-06 00:00:00,707.0,104.83026874115984,30.529548039051484,77.0,80.0,100.0,120.0,400.0
2022-11-07 00:00:00,700.0,105.05,30.594333350969944,77.0,80.0,100.0,120.0,400.0
2022-11-08 00:00:00,691.0,105.28943560057888,30.68285913589957,77.0,80.0,100.0,120.0,400.0
2022-11-09 00:00:00,688.0,105.37063953488372,30.699759537973268,77.0,80.0,100.0,120.0,400.0
2022-11-10 00:00:00,683.0,105.3455344070278,30.798571154539044,74.0,80.0,100.0,120.0,400.0
2022-11-11 00:00:00,679.0,105.1060382916053,30.91901986551254,74.0,80.0,100.0,120.0,400.0
2022-11-12 00:00:00,668.0,105.41467065868264,31.043233774201703,74.0,80.0,100.0,120.0,400.0
2022-11-13 00:00:00,659.0,105.0546282245827,31.04516842193605,74.0,80.0,100.0,120.0,400.0
2022-11-14 00:00:00,643.0,105.50699844479004,31.75104478637636,74.0,80.0,100.0,120.0,400.0
2022-11-15 00:00:00,632.0,105.49208860759494,31.771668559388,74.0,80.0,100.0,120.0,400.0
2022-11-16 00:00:00,634.0,105.7429022082019,31.851975296180026,74.0,80.0,100.0,120.0,400.0
2022-11-17 00:00:00,634.0,105.7429022082019,31.851975296180026,74.0,80.0,100.0,120.0,400.0
2022-11-18 00:00:00,637.0,105.81004709576138,31.79177575750352,74.0,80.0,100.0,120.0,400.0
2022-11-19 00:00:00,638.0,106.02978056426332,32.40332643178817,73.0,80.0,100.0,120.0,400.0
2022-11-20 00:00:00,768.0,101.62369791666669,31.103273506392387,73.0,80.0,80.0,120.0,400.0
2022-11-21 00:00:00,790.0,101.02151898734178,30.872538036049857,73.0,80.0,80.0,120.0,400.0
2022-11-22 00:00:00,781.0,100.7259923175416,30.83494858602013,73.0,80.0,80.0,120.0,400.0
2022-11-23 00:00:00,782.0,100.69565217391305,30.826879478107017,73.0,80.0,80.0,120.0,400.0
2022-11-24 00:00:00,779.0,100.69833119383826,30.88622682514461,73.0,80.0,80.0,120.0,400.0
2022-11-25 00:00:00,784.0,100.83928571428572,30.962956279368896,73.0,80.0,80.0,120.0,400.0
2022-11-26 00:00:00,776.0,94.8298969072165,25.000014100428352,73.0,80.0,80.0,110.0,400.0
2022-11-27 00:00:00,773.0,95.02587322121605,25.30184316474057,73.0,80.0,80.0,110.0,400.0
2022-11-28 00:00:00,764.0,95.17670157068063,25.36168628934207,73.0,80.0,80.0,110.0,400.0
2022-11-29 00:00:00,756.0,95.16534391534393,25.511361759458524,73.0,80.0,80.0,110.0,400.0
2022-11-30 00:00:00,756.0,95.16534391534393,25.511361759458527,73.0,80.0,80.0,110.0,400.0
2022-12-01 00:00:00,755.0,95.02649006622516,25.24078922264115,73.0,80.0,80.0,110.0,400.0
2022-12-02 00:00:00,754.0,95.01989389920423,25.25689264900867,73.0,80.0,80.0,110.0,400.0
2022-12-03 00:00:00,742.0,95.04716981132076,25.34632850133212,73.0,80.0,80.0,110.0,400.0
2022-12-04 00:00:00,737.0,95.05427408412484,25.391495201787244,73.0,80.0,80.0,110.0,400.0
2022-12-05 00:00:00,728.0,95.2403846153846,25.492532895231367,73.0,80.0,80.0,110.0,400.0
2022-12-06 00:00:00,724.0,95.02486187845304,25.20449016195152,73.0,80.0,80.0,110.0,400.0
2022-12-07 00:00:00,726.0,95.09366391184572,25.20376629912049,73.0,80.0,80.0,110.0,400.0
2022-12-08 00:00:00,730.0,94.95342465753424,25.31834125477996,62.0,80.0,80.0,110.0,400.0
2022-12-09 00:00:00,726.0,94.98071625344352,25.352786149755588,62.0,80.0,80.0,110.0,400.0
2022-12-10 00:00:00,720.0,94.94583333333334,25.48901117231541,62.0,80.0,80.0,110.0,400.0
2022-12-11 00:00:00,719.0,94.9346314325452,25.498099980482177,62.0,80.0,80.0,110.0,400.0
2022-12-12 00:00:00,714.0,94.94957983193277,25.57792550844375,62.0,80.0,80.0,110.0,400.0
2022-12-13 00:00:00,715.0,94.95104895104896,25.550830502634373,62.0,80.0,80.0,110.0,400.0
2022-12-14 00:00:00,702.0,94.88176638176638,25.676279083512977,62.0,80.0,80.0,110.0,400.0
2022-12-15 00:00:00,701.0,94.91583452211128,25.808360612041,62.0,80.0,80.0,110.0,400.0
2022-12-16 00:00:00,697.0,94.88665710186514,25.87952986366152,62.0,80.0,80.0,110.0,400.0
2022-12-17 00:00:00,700.0,94.90571428571428,25.821877393708306,62.0,80.0,80.0,110.0,400.0
2022-12-18 00:00:00,693.0,94.96969696969695,25.925146908919924,62.0,80.0,80.0,110.0,400.0
2022-12-19 00:00:00,690.0,94.9768115942029,25.973851677242425,62.0,80.0,80.0,110.0,400.0
2022-12-20 00:00:00,685.0,95.08613138686133,26.03691481553387,62.0,80.0,80.0,110.0,400.0
2022-12-21 00:00:00,678.0,95.358407079646,26.43326948593142,62.0,80.0,80.0,110.0,400.0
2022-12-22 00:00:00,678.0,95.35398230088497,26.41614038877686,62.0,80.0,80.0,110.0,400.0
2022-12-23 00:00:00,678.0,95.34513274336284,26.383358271923186,62.0,80.0,80.0,110.0,400.0
2022-12-24 00:00:00,677.0,95.21713441654356,26.19044614532324,62.0,80.0,80.0,110.0,400.0
2022-12-25 00:00:00,673.0,95.18722139673106,26.260440387043136,62.0,80.0,80.0,110.0,400.0
2022-12-26 00:00:00,661.0,95.31013615733735,26.44306124509293,62.0,80.0,80.0,120.0,400.0
2022-12-27 00:00:00,656.0,95.26524390243902,26.27894543880205,62.0,80.0,80.0,120.0,400.0
2022-12-28 00:00:00,656.0,95.26219512195122,26.27479279743475,62.0,80.0,80.0,120.0,400.0
2022-12-29 00:00:00,655.0,95.25496183206108,26.294219239287937,62.0,80.0,80.0,120.0,400.0
2022-12-30 00:00:00,653.0,95.2251148545176,26.292535158985363,62.0,80.0,80.0,120.0,400.0
2022-12-31 00:00:00,653.0,95.2251148545176,26.29253515898536,62.0,80.0,80.0,120.0,400.0
2023-01-01 00:00:00,653.0,95.2251148545176,26.292535158985363,62.0,80.0,80.0,120.0,400.0
2023-01-02 00:00:00,885.0,93.76497175141245,24.34687846708136,62.0,80.0,80.0,120.0,400.0
2023-01-03 00:00:00,883.0,93.79614949037372,24.365631972882312,62.0,80.0,80.0,120.0,400.0
2023-01-04 00:00:00,880.0,93.70681818181818,24.358956675047164,62.0,80.0,80.0,110.0,400.0
2023-01-05 00:00:00,879.0,93.6769055745165,24.356647724256124,62.0,80.0,80.0,110.0,400.0
2023-01-06 00:00:00,876.0,93.72374429223744,24.385174562044785,62.0,80.0,80.0,110.0,400.0
2023-01-07 00:00:00,876.0,93.72374429223744,24.385174562044785,62.0,80.0,80.0,110.0,400.0
2023-01-08 00:00:00,874.0,93.75514874141876,24.40423230130605,62.0,80.0,80.0,110.0,400.0
2023-01-09 00:00:00,872.0,93.69495412844036,24.399771737610404,62.0,80.0,80.0,110.0,400.0
2023-01-10 00:00:00,872.0,93.69495412844036,24.399771737610404,62.0,80.0,80.0,110.0,400.0
2023-01-11 00:00:00,872.0,93.69495412844036,24.399771737610404,62.0,80.0,80.0,110.0,400.0
2023-01-12 00:00:00,871.0,93.66475315729048,24.397477444551303,62.0,80.0,80.0,110.0,400.0
2023-01-13 00:00:00,870.0,93.62988505747128,24.39931574311988,62.0,80.0,80.0,110.0,400.0
2023-01-14 00:00:00,869.0,93.64556962025316,24.408977805615304,62.0,80.0,80.0,110.0,400.0
2023-01-15 00:00:00,869.0,93.64556962025316,24.408977805615304,62.0,80.0,80.0,110.0,400.0
2023-01-16 00:00:00,862.0,93.77958236658932,24.47326922742192,62.0,80.0,80.0,110.0,400.0
2023-01-17 00:00:00,866.0,93.8083140877598,24.42026496991089,62.0,80.0,80.0,110.0,400.0
2023-01-18 00:00:00,867.0,93.92848904267588,24.668835851414336,62.0,80.0,80.0,110.0,400.0
2023-01-19 00:00:00,867.0,93.92848904267588,24.668835851414336,62.0,80.0,80.0,110.0,400.0
2023-01-20 00:00:00,867.0,93.9354094579008,24.672927046016703,62.0,80.0,80.0,110.0,400.0
2023-01-21 00:00:00,863.0,93.99884125144844,24.70688958746727,62.0,80.0,80.0,110.0,400.0
2023-01-22 00:00:00,864.0,94.01736111111111,24.69857074747325,62.0,80.0,80.0,110.0,400.0
2023-01-23 00:00:00,860.0,94.0360465116279,24.726251704424783,62.0,80.0,80.0,110.0,400.0
2023-01-24 00:00:00,853.0,94.12309495896837,24.77471438864824,62.0,80.0,80.0,120.0,400.0
2023-01-25 00:00:00,846.0,94.23995271867612,24.84361238724083,62.0,80.0,80.0,120.0,400.0
2023-01-26 00:00:00,846.0,94.23995271867612,24.84361238724083,62.0,80.0,80.0,120.0,400.0
2023-01-27 00:00:00,837.0,94.2520908004779,24.6785508452076,62.0,80.0,80.0,120.0,400.0
2023-01-28 00:00:00,825.0,94.26545454545456,24.77257883142972,62.0,80.0,80.0,120.0,400.0
2023-01-29 00:00:00,820.0,94.25487804878048,24.839846737522272,62.0,80.0,80.0,120.0,400.0
2023-01-30 00:00:00,808.0,94.26856435643565,24.95747862265566,62.0,80.0,80.0,120.0,400.0
2023-01-31 00:00:00,802.0,94.32543640897757,25.028773980418368,62.0,80.0,80.0,120.0,400.0
2023-02-01 00:00:00,790.0,94.54303797468354,25.155486988195204,62.0,80.0,80.0,120.0,400.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,771.0,94.8910505836576,25.24947854030214,77.0,80.0,80.0,120.0,400.0
2023-02-04 00:00:00,755.0,95.1271523178808,25.437805606646634,77.0,80.0,80.0,120.0,400.0
2023-02-05 00:00:00,744.0,95.05510752688171,25.597430594039828,77.0,80.0,80.0,120.0,400.0
2023-02-06 00:00:00,728.0,95.30357142857144,25.79599125191536,77.0,80.0,80.0,120.0,400.0
2023-02-07 00:00:00,722.0,95.43074792243767,25.865142561316546,77.0,80.0,80.0,120.0,400.0
