datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,102.0,77.25490196078431,60.86874147379879,17.0,53.0,80.0,80.0,400.0
2022-09-26 00:00:00,102.0,76.09803921568627,55.99354803778586,17.0,53.0,80.0,80.0,350.0
2022-09-27 00:00:00,102.0,76.09803921568627,55.99354803778586,17.0,53.0,80.0,80.0,350.0
2022-09-28 00:00:00,9.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,102.0,75.41176470588235,54.60648656590901,17.0,53.0,80.0,80.0,341.0
2022-09-30 00:00:00,102.0,75.41176470588235,54.60648656590901,17.0,53.0,80.0,80.0,341.0
2022-10-01 00:00:00,102.0,75.41176470588235,54.60648656590901,17.0,53.0,80.0,80.0,341.0
2022-10-02 00:00:00,97.0,75.17525773195877,56.00018792923794,17.0,53.0,80.0,80.0,341.0
2022-10-03 00:00:00,97.0,75.17525773195877,56.00018792923794,17.0,53.0,80.0,80.0,341.0
2022-10-04 00:00:00,94.0,74.38297872340425,56.71568525965863,17.0,50.75,80.0,80.0,341.0
2022-10-05 00:00:00,94.0,74.38297872340425,56.71568525965863,17.0,50.75,80.0,80.0,341.0
2022-10-06 00:00:00,88.0,72.63636363636364,58.225124295861725,17.0,17.0,80.0,80.0,341.0
2022-10-07 00:00:00,93.0,74.3225806451613,57.02005011403456,17.0,50.0,80.0,80.0,341.0
2022-10-08 00:00:00,89.0,74.06741573033707,58.2884281656178,17.0,17.0,80.0,80.0,341.0
2022-10-09 00:00:00,89.0,74.29213483146067,58.35008028490056,17.0,17.0,80.0,80.0,341.0
2022-10-10 00:00:00,89.0,74.29213483146067,58.35008028490056,17.0,17.0,80.0,80.0,341.0
2022-10-11 00:00:00,85.0,74.02352941176471,59.70961007253359,17.0,17.0,80.0,80.0,341.0
2022-10-12 00:00:00,81.0,73.48148148148148,61.101782116218,17.0,17.0,80.0,80.0,341.0
2022-10-13 00:00:00,81.0,72.98765432098766,59.65871558857945,17.0,17.0,80.0,80.0,341.0
2022-10-14 00:00:00,79.0,72.81012658227849,60.408030530285245,17.0,17.0,80.0,80.0,341.0
2022-10-15 00:00:00,79.0,72.81012658227849,60.408030530285245,17.0,17.0,80.0,80.0,341.0
2022-10-16 00:00:00,77.0,72.62337662337663,61.18630715433998,17.0,17.0,80.0,80.0,341.0
2022-10-17 00:00:00,77.0,72.62337662337663,61.18630715433998,17.0,17.0,80.0,80.0,341.0
2022-10-18 00:00:00,75.0,74.10666666666667,61.31147181871086,17.0,17.0,80.0,80.0,341.0
2022-10-19 00:00:00,75.0,74.10666666666667,61.31147181871086,17.0,17.0,80.0,80.0,341.0
2022-10-20 00:00:00,75.0,84.74666666666667,53.12710239613119,40.0,55.0,80.0,80.0,341.0
2022-10-21 00:00:00,71.0,83.88732394366197,54.49522896437152,40.0,55.0,80.0,80.0,341.0
2022-10-22 00:00:00,71.0,83.88732394366197,54.49522896437152,40.0,55.0,80.0,80.0,341.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,71.0,83.88732394366197,54.49522896437152,40.0,55.0,80.0,80.0,341.0
2022-10-25 00:00:00,67.0,84.11940298507463,56.113662353017695,40.0,55.0,80.0,80.0,341.0
2022-10-26 00:00:00,65.0,80.55384615384615,50.02094272940546,40.0,55.0,80.0,80.0,341.0
2022-10-27 00:00:00,64.0,80.5625,50.41632231287359,40.0,55.0,80.0,80.0,341.0
2022-10-28 00:00:00,64.0,80.5625,50.41632231287359,40.0,55.0,80.0,80.0,341.0
2022-10-29 00:00:00,63.0,77.57142857142857,44.0105245058623,40.0,55.0,80.0,80.0,315.0
2022-10-30 00:00:00,64.0,77.21875,43.75090702007634,40.0,55.0,80.0,80.0,315.0
2022-10-31 00:00:00,65.0,77.56923076923077,43.49962975085579,40.0,55.0,80.0,80.0,315.0
2022-11-01 00:00:00,65.0,77.56923076923077,43.49962975085579,40.0,55.0,80.0,80.0,315.0
2022-11-02 00:00:00,65.0,77.56923076923077,43.49962975085579,40.0,55.0,80.0,80.0,315.0
2022-11-03 00:00:00,63.0,76.85714285714286,44.0058123517488,40.0,55.0,80.0,80.0,315.0
2022-11-04 00:00:00,63.0,76.85714285714286,44.00581235174879,40.0,55.0,80.0,80.0,315.0
2022-11-05 00:00:00,61.0,77.1639344262295,44.64122919748396,40.0,55.0,80.0,80.0,315.0
2022-11-06 00:00:00,62.0,76.80645161290323,44.36319502074259,40.0,55.0,80.0,80.0,315.0
2022-11-07 00:00:00,61.0,78.39344262295081,46.64199777329605,40.0,55.0,80.0,80.0,315.0
2022-11-08 00:00:00,78.0,83.1025641025641,42.14002315829396,40.0,55.0,80.0,100.0,315.0
2022-11-09 00:00:00,78.0,83.1025641025641,42.14002315829396,40.0,55.0,80.0,100.0,315.0
2022-11-10 00:00:00,77.0,83.14285714285714,42.41484170655928,40.0,55.0,80.0,100.0,315.0
2022-11-11 00:00:00,74.0,81.85135135135135,43.20346334177592,40.0,55.0,80.0,80.0,315.0
2022-11-12 00:00:00,70.0,81.95714285714286,44.43573301443356,40.0,55.0,80.0,80.0,315.0
2022-11-13 00:00:00,70.0,81.95714285714286,44.43573301443356,40.0,55.0,80.0,80.0,315.0
2022-11-14 00:00:00,69.0,80.69565217391305,38.837635002444735,40.0,55.0,80.0,80.0,298.0
2022-11-15 00:00:00,69.0,80.57971014492753,38.185848085807855,40.0,55.0,80.0,80.0,290.0
2022-11-16 00:00:00,66.0,81.83333333333333,38.58440630949776,40.0,55.0,80.0,95.0,290.0
2022-11-17 00:00:00,66.0,81.83333333333333,38.58440630949776,40.0,55.0,80.0,95.0,290.0
2022-11-18 00:00:00,66.0,81.83333333333333,38.584406309497766,40.0,55.0,80.0,95.0,290.0
2022-11-19 00:00:00,67.0,82.1044776119403,38.35525104438142,40.0,55.0,80.0,100.0,290.0
2022-11-20 00:00:00,63.0,82.23809523809524,39.56934064264919,40.0,55.0,80.0,100.0,290.0
2022-11-21 00:00:00,63.0,82.23809523809524,39.56934064264919,40.0,55.0,80.0,100.0,290.0
2022-11-22 00:00:00,63.0,82.23809523809524,39.56934064264919,40.0,55.0,80.0,100.0,290.0
2022-11-23 00:00:00,64.0,81.8125,39.40142411413859,40.0,55.0,80.0,100.0,290.0
2022-11-24 00:00:00,60.0,81.93333333333334,40.71224638422348,40.0,55.0,80.0,100.0,290.0
2022-11-25 00:00:00,60.0,81.93333333333334,40.71224638422348,40.0,55.0,80.0,100.0,290.0
2022-11-26 00:00:00,62.0,82.51612903225806,40.16839224551607,40.0,55.0,80.0,100.0,290.0
2022-11-27 00:00:00,62.0,82.51612903225806,40.16839224551607,40.0,55.0,80.0,100.0,290.0
2022-11-28 00:00:00,60.0,81.93333333333334,40.71224638422348,40.0,55.0,80.0,100.0,290.0
2022-11-29 00:00:00,60.0,81.93333333333334,40.71224638422348,40.0,55.0,80.0,100.0,290.0
2022-11-30 00:00:00,60.0,81.93333333333334,40.71224638422348,40.0,55.0,80.0,100.0,290.0
2022-12-01 00:00:00,60.0,81.93333333333334,40.71224638422348,40.0,55.0,80.0,100.0,290.0
2022-12-02 00:00:00,60.0,62.6,41.507687668590016,40.0,50.0,50.0,55.0,290.0
2022-12-03 00:00:00,60.0,62.6,41.507687668590016,40.0,50.0,50.0,55.0,290.0
2022-12-04 00:00:00,0.0,,,,,,,
