datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,30.0,117.13333333333334,10.909449663205883,77.0,120.0,120.0,120.0,120.0
2022-09-25 00:00:00,30.0,117.13333333333334,10.909449663205883,77.0,120.0,120.0,120.0,120.0
2022-09-26 00:00:00,30.0,117.13333333333334,10.909449663205883,77.0,120.0,120.0,120.0,120.0
2022-09-27 00:00:00,30.0,117.13333333333334,10.909449663205883,77.0,120.0,120.0,120.0,120.0
2022-09-28 00:00:00,30.0,117.13333333333334,10.909449663205883,77.0,120.0,120.0,120.0,120.0
2022-09-29 00:00:00,30.0,117.13333333333334,10.909449663205883,77.0,120.0,120.0,120.0,120.0
2022-09-30 00:00:00,30.0,117.13333333333334,10.909449663205883,77.0,120.0,120.0,120.0,120.0
2022-10-01 00:00:00,30.0,117.13333333333334,10.909449663205883,77.0,120.0,120.0,120.0,120.0
2022-10-02 00:00:00,30.0,117.13333333333334,10.909449663205883,77.0,120.0,120.0,120.0,120.0
2022-10-03 00:00:00,30.0,117.13333333333334,10.909449663205883,77.0,120.0,120.0,120.0,120.0
2022-10-04 00:00:00,30.0,117.13333333333334,10.909449663205883,77.0,120.0,120.0,120.0,120.0
2022-10-05 00:00:00,30.0,117.13333333333334,10.909449663205883,77.0,120.0,120.0,120.0,120.0
2022-10-06 00:00:00,30.0,117.13333333333334,10.909449663205883,77.0,120.0,120.0,120.0,120.0
2022-10-07 00:00:00,30.0,117.13333333333334,10.909449663205883,77.0,120.0,120.0,120.0,120.0
2022-10-08 00:00:00,30.0,117.13333333333334,10.909449663205883,77.0,120.0,120.0,120.0,120.0
2022-10-09 00:00:00,33.0,113.15151515151516,19.32472705518957,50.0,120.0,120.0,120.0,120.0
2022-10-10 00:00:00,33.0,113.15151515151516,19.32472705518957,50.0,120.0,120.0,120.0,120.0
2022-10-11 00:00:00,31.0,115.48387096774194,17.481172668029515,50.0,120.0,120.0,120.0,120.0
2022-10-12 00:00:00,33.0,113.15151515151516,19.32472705518957,50.0,120.0,120.0,120.0,120.0
2022-10-13 00:00:00,33.0,113.15151515151516,19.32472705518957,50.0,120.0,120.0,120.0,120.0
2022-10-14 00:00:00,33.0,113.15151515151516,19.32472705518957,50.0,120.0,120.0,120.0,120.0
2022-10-15 00:00:00,33.0,113.15151515151516,19.32472705518957,50.0,120.0,120.0,120.0,120.0
2022-10-16 00:00:00,33.0,113.15151515151516,19.32472705518957,50.0,120.0,120.0,120.0,120.0
2022-10-17 00:00:00,33.0,113.15151515151516,19.32472705518957,50.0,120.0,120.0,120.0,120.0
2022-10-18 00:00:00,33.0,113.15151515151516,19.32472705518957,50.0,120.0,120.0,120.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,33.0,113.15151515151516,19.32472705518957,50.0,120.0,120.0,120.0,120.0
2022-10-21 00:00:00,33.0,113.15151515151516,19.32472705518957,50.0,120.0,120.0,120.0,120.0
2022-10-22 00:00:00,33.0,113.15151515151516,19.32472705518957,50.0,120.0,120.0,120.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,33.0,113.15151515151516,19.32472705518957,50.0,120.0,120.0,120.0,120.0
2022-10-25 00:00:00,33.0,113.15151515151516,19.32472705518957,50.0,120.0,120.0,120.0,120.0
2022-10-26 00:00:00,33.0,113.15151515151516,19.32472705518957,50.0,120.0,120.0,120.0,120.0
2022-10-27 00:00:00,33.0,113.15151515151516,19.32472705518957,50.0,120.0,120.0,120.0,120.0
2022-10-28 00:00:00,33.0,113.15151515151516,19.32472705518957,50.0,120.0,120.0,120.0,120.0
2022-10-29 00:00:00,33.0,113.15151515151516,19.32472705518957,50.0,120.0,120.0,120.0,120.0
2022-10-30 00:00:00,33.0,113.15151515151516,19.32472705518957,50.0,120.0,120.0,120.0,120.0
2022-10-31 00:00:00,33.0,113.15151515151516,19.32472705518957,50.0,120.0,120.0,120.0,120.0
2022-11-01 00:00:00,33.0,113.15151515151516,19.32472705518957,50.0,120.0,120.0,120.0,120.0
2022-11-02 00:00:00,33.0,113.15151515151516,19.32472705518957,50.0,120.0,120.0,120.0,120.0
2022-11-03 00:00:00,33.0,113.15151515151516,19.32472705518957,50.0,120.0,120.0,120.0,120.0
2022-11-04 00:00:00,32.0,114.28125,18.49365082853416,50.0,120.0,120.0,120.0,120.0
2022-11-05 00:00:00,32.0,114.28125,18.49365082853416,50.0,120.0,120.0,120.0,120.0
2022-11-06 00:00:00,32.0,114.28125,18.49365082853416,50.0,120.0,120.0,120.0,120.0
2022-11-07 00:00:00,32.0,114.28125,18.49365082853416,50.0,120.0,120.0,120.0,120.0
2022-11-08 00:00:00,32.0,114.28125,18.49365082853416,50.0,120.0,120.0,120.0,120.0
2022-11-09 00:00:00,32.0,114.28125,18.49365082853416,50.0,120.0,120.0,120.0,120.0
2022-11-10 00:00:00,32.0,114.28125,18.49365082853416,50.0,120.0,120.0,120.0,120.0
2022-11-11 00:00:00,32.0,114.28125,18.49365082853416,50.0,120.0,120.0,120.0,120.0
2022-11-12 00:00:00,31.0,116.35483870967742,14.533979466745674,50.0,120.0,120.0,120.0,120.0
2022-11-13 00:00:00,31.0,116.35483870967742,14.533979466745674,50.0,120.0,120.0,120.0,120.0
2022-11-14 00:00:00,31.0,116.35483870967742,14.533979466745674,50.0,120.0,120.0,120.0,120.0
2022-11-15 00:00:00,31.0,116.35483870967742,14.533979466745674,50.0,120.0,120.0,120.0,120.0
2022-11-16 00:00:00,31.0,116.35483870967742,14.533979466745674,50.0,120.0,120.0,120.0,120.0
2022-11-17 00:00:00,32.0,115.125,15.900395612850684,50.0,120.0,120.0,120.0,120.0
2022-11-18 00:00:00,32.0,115.125,15.900395612850684,50.0,120.0,120.0,120.0,120.0
2022-11-19 00:00:00,32.0,115.125,15.900395612850684,50.0,120.0,120.0,120.0,120.0
2022-11-20 00:00:00,32.0,115.125,15.900395612850684,50.0,120.0,120.0,120.0,120.0
2022-11-21 00:00:00,32.0,115.125,15.900395612850684,50.0,120.0,120.0,120.0,120.0
2022-11-22 00:00:00,32.0,115.125,15.900395612850684,50.0,120.0,120.0,120.0,120.0
2022-11-23 00:00:00,32.0,115.125,15.900395612850684,50.0,120.0,120.0,120.0,120.0
2022-11-24 00:00:00,32.0,115.125,15.900395612850684,50.0,120.0,120.0,120.0,120.0
2022-11-25 00:00:00,28.0,114.42857142857144,16.91904158792596,50.0,120.0,120.0,120.0,120.0
2022-11-26 00:00:00,29.0,113.51724137931036,17.32384955911353,50.0,120.0,120.0,120.0,120.0
2022-11-27 00:00:00,29.0,113.51724137931036,17.32384955911353,50.0,120.0,120.0,120.0,120.0
2022-11-28 00:00:00,30.0,116.4,23.218007280319416,50.0,120.0,120.0,120.0,200.0
2022-11-29 00:00:00,30.0,116.4,23.218007280319416,50.0,120.0,120.0,120.0,200.0
2022-11-30 00:00:00,30.0,116.4,23.218007280319416,50.0,120.0,120.0,120.0,200.0
2022-12-01 00:00:00,30.0,116.4,23.218007280319416,50.0,120.0,120.0,120.0,200.0
2022-12-02 00:00:00,30.0,116.4,23.218007280319416,50.0,120.0,120.0,120.0,200.0
2022-12-03 00:00:00,30.0,116.4,23.218007280319416,50.0,120.0,120.0,120.0,200.0
2022-12-04 00:00:00,30.0,116.4,23.218007280319416,50.0,120.0,120.0,120.0,200.0
2022-12-05 00:00:00,30.0,116.4,23.218007280319416,50.0,120.0,120.0,120.0,200.0
2022-12-06 00:00:00,30.0,116.4,23.218007280319416,50.0,120.0,120.0,120.0,200.0
2022-12-07 00:00:00,30.0,116.4,23.218007280319416,50.0,120.0,120.0,120.0,200.0
2022-12-08 00:00:00,30.0,116.4,23.218007280319416,50.0,120.0,120.0,120.0,200.0
2022-12-09 00:00:00,30.0,116.4,23.218007280319416,50.0,120.0,120.0,120.0,200.0
2022-12-10 00:00:00,30.0,116.4,23.218007280319416,50.0,120.0,120.0,120.0,200.0
2022-12-11 00:00:00,30.0,116.4,23.218007280319416,50.0,120.0,120.0,120.0,200.0
2022-12-12 00:00:00,30.0,116.4,23.218007280319416,50.0,120.0,120.0,120.0,200.0
2022-12-13 00:00:00,30.0,116.4,23.218007280319416,50.0,120.0,120.0,120.0,200.0
2022-12-14 00:00:00,30.0,116.4,23.218007280319416,50.0,120.0,120.0,120.0,200.0
2022-12-15 00:00:00,30.0,116.4,23.218007280319416,50.0,120.0,120.0,120.0,200.0
2022-12-16 00:00:00,30.0,116.4,23.218007280319416,50.0,120.0,120.0,120.0,200.0
2022-12-17 00:00:00,30.0,116.4,23.218007280319416,50.0,120.0,120.0,120.0,200.0
2022-12-18 00:00:00,30.0,116.4,23.218007280319416,50.0,120.0,120.0,120.0,200.0
2022-12-19 00:00:00,30.0,116.4,23.218007280319416,50.0,120.0,120.0,120.0,200.0
2022-12-20 00:00:00,32.0,114.625,23.51766666064664,50.0,120.0,120.0,120.0,200.0
2022-12-21 00:00:00,32.0,114.625,23.51766666064664,50.0,120.0,120.0,120.0,200.0
2022-12-22 00:00:00,33.0,112.66666666666669,25.73624227945227,50.0,120.0,120.0,120.0,200.0
2022-12-23 00:00:00,33.0,112.66666666666669,25.73624227945227,50.0,120.0,120.0,120.0,200.0
2022-12-24 00:00:00,34.0,118.17647058823528,40.920077748256425,50.0,120.0,120.0,120.0,300.0
2022-12-25 00:00:00,34.0,118.1470588235294,40.78556811967831,50.0,120.0,120.0,120.0,299.0
2022-12-26 00:00:00,34.0,118.1470588235294,40.78556811967831,50.0,120.0,120.0,120.0,299.0
2022-12-27 00:00:00,34.0,118.1470588235294,40.78556811967831,50.0,120.0,120.0,120.0,299.0
2022-12-28 00:00:00,34.0,118.1470588235294,40.78556811967831,50.0,120.0,120.0,120.0,299.0
2022-12-29 00:00:00,34.0,118.11764705882354,40.65133693122405,50.0,120.0,120.0,120.0,298.0
2022-12-30 00:00:00,34.0,118.11764705882354,40.65133693122405,50.0,120.0,120.0,120.0,298.0
2022-12-31 00:00:00,34.0,118.11764705882354,40.65133693122405,50.0,120.0,120.0,120.0,298.0
2023-01-01 00:00:00,34.0,118.11764705882354,40.65133693122405,50.0,120.0,120.0,120.0,298.0
2023-01-02 00:00:00,41.0,111.60975609756098,42.23971948816687,50.0,88.0,120.0,120.0,298.0
2023-01-03 00:00:00,41.0,111.60975609756098,42.23971948816687,50.0,88.0,120.0,120.0,298.0
2023-01-04 00:00:00,41.0,111.60975609756098,42.23971948816687,50.0,88.0,120.0,120.0,298.0
2023-01-05 00:00:00,41.0,111.60975609756098,42.23971948816687,50.0,88.0,120.0,120.0,298.0
2023-01-06 00:00:00,41.0,111.60975609756098,42.23971948816687,50.0,88.0,120.0,120.0,298.0
2023-01-07 00:00:00,41.0,111.60975609756098,42.23971948816687,50.0,88.0,120.0,120.0,298.0
2023-01-08 00:00:00,41.0,111.60975609756098,42.23971948816687,50.0,88.0,120.0,120.0,298.0
2023-01-09 00:00:00,41.0,111.60975609756098,42.23971948816688,50.0,88.0,120.0,120.0,298.0
2023-01-10 00:00:00,41.0,111.60975609756098,42.23971948816687,50.0,88.0,120.0,120.0,298.0
2023-01-11 00:00:00,40.0,111.4,42.75619613216672,50.0,88.0,120.0,120.0,298.0
2023-01-12 00:00:00,40.0,111.4,42.75619613216672,50.0,88.0,120.0,120.0,298.0
2023-01-13 00:00:00,40.0,111.4,42.75619613216672,50.0,88.0,120.0,120.0,298.0
2023-01-14 00:00:00,39.0,112.97435897435898,42.12418181587887,50.0,104.0,120.0,120.0,298.0
2023-01-15 00:00:00,39.0,112.97435897435898,42.12418181587887,50.0,104.0,120.0,120.0,298.0
2023-01-16 00:00:00,40.0,115.15,43.798226167101966,50.0,112.0,120.0,120.0,298.0
2023-01-17 00:00:00,40.0,115.15,43.798226167101966,50.0,112.0,120.0,120.0,298.0
2023-01-18 00:00:00,40.0,115.15,43.798226167101966,50.0,112.0,120.0,120.0,298.0
2023-01-19 00:00:00,40.0,115.15,43.798226167101966,50.0,112.0,120.0,120.0,298.0
2023-01-20 00:00:00,41.0,114.21951219512196,43.65576261796485,50.0,88.0,120.0,120.0,298.0
2023-01-21 00:00:00,41.0,114.21951219512196,43.65576261796485,50.0,88.0,120.0,120.0,298.0
2023-01-22 00:00:00,41.0,114.21951219512196,43.65576261796485,50.0,88.0,120.0,120.0,298.0
2023-01-23 00:00:00,41.0,114.21951219512196,43.65576261796485,50.0,88.0,120.0,120.0,298.0
2023-01-24 00:00:00,41.0,114.21951219512196,43.65576261796485,50.0,88.0,120.0,120.0,298.0
2023-01-25 00:00:00,41.0,114.21951219512196,43.65576261796485,50.0,88.0,120.0,120.0,298.0
2023-01-26 00:00:00,41.0,114.21951219512196,43.65576261796485,50.0,88.0,120.0,120.0,298.0
2023-01-27 00:00:00,41.0,114.21951219512196,43.65576261796485,50.0,88.0,120.0,120.0,298.0
2023-01-28 00:00:00,41.0,114.21951219512196,43.65576261796485,50.0,88.0,120.0,120.0,298.0
2023-01-29 00:00:00,37.0,121.16216216216216,40.12239158258523,50.0,120.0,120.0,120.0,298.0
2023-01-30 00:00:00,33.0,121.3030303030303,42.55399867263126,50.0,120.0,120.0,120.0,298.0
2023-01-31 00:00:00,33.0,121.3030303030303,42.55399867263126,50.0,120.0,120.0,120.0,298.0
