market,link,price,name,date,datetime,stock
magi,/items/1648735629,700.0,大地の封印石 R 0,2023-02-23,2023-02-23 10:08:41,1.0
magi,/items/1376769509,500.0,大地の封印石 R 0,2023-02-23,2023-02-23 10:08:41,1.0
magi,/items/1427049224,119.0,大地の封印石 R 0,2023-02-23,2023-02-23 10:08:41,1.0
magi,/items/147113841,111.0,大地の封印石 R 0,2023-02-23,2023-02-23 10:08:41,1.0
magi,/items/1070014676,125.0,大地の封印石 R 0,2023-02-23,2023-02-23 10:08:41,1.0
magi,/items/1706325491,300.0,大地の封印石 R 0,2023-02-23,2023-02-23 10:08:41,1.0
magi,/items/33005281,250.0,大地の封印石 R 0,2023-02-23,2023-02-23 10:08:41,1.0
magi,/items/898670095,100.0,大地の封印石 R 0,2023-02-23,2023-02-23 10:08:41,1.0
magi,/items/555611081,130.0,大地の封印石 R 0,2023-02-23,2023-02-23 10:08:41,1.0
magi,/items/1385172335,200.0,大地の封印石 R 0,2023-02-23,2023-02-23 10:08:41,1.0
magi,/items/1536710870,150.0,大地の封印石 R 0,2023-02-23,2023-02-23 10:08:41,2.0
magi,/items/726457210,66.0,大地の封印石 R 0,2023-02-23,2023-02-23 10:08:41,2.0
magi,/items/1672920510,150.0,大地の封印石 R 0,2023-02-23,2023-02-23 10:08:41,1.0
hareruya2,https://www.hareruya2.com/product/25571,150.0,大地の封印石(R){,2023-02-23,2023-02-23 10:08:39,73.0
torecolo,/shop/g/g091-098-S12-B/,66.0,【ポケカ】Ｒ◇大地の,2023-02-23,2023-02-23 10:08:36,70.0
magi,/items/1481065139,87.0,大地の封印石 R 0,2023-02-22,2023-02-22 10:16:57,4.0
magi,/items/64448308,500.0,大地の封印石 R 0,2023-02-22,2023-02-22 10:16:57,1.0
magi,/items/2048798662,110.0,大地の封印石 R 0,2023-02-22,2023-02-22 10:16:57,1.0
magi,/items/898670095,100.0,大地の封印石 R 0,2023-02-22,2023-02-22 10:16:57,1.0
magi,/items/227930483,850.0,大地の封印石 R 0,2023-02-22,2023-02-22 10:16:57,1.0
magi,/items/1427049224,119.0,大地の封印石 R 0,2023-02-22,2023-02-22 10:16:57,1.0
magi,/items/1385172335,200.0,大地の封印石 R 0,2023-02-22,2023-02-22 10:16:57,1.0
magi,/items/555611081,130.0,大地の封印石 R 0,2023-02-22,2023-02-22 10:16:57,1.0
magi,/items/1706325491,300.0,大地の封印石 R 0,2023-02-22,2023-02-22 10:16:57,1.0
magi,/items/479790889,100.0,大地の封印石 R 0,2023-02-22,2023-02-22 10:16:57,1.0
magi,/items/33005281,250.0,大地の封印石 R 0,2023-02-22,2023-02-22 10:16:57,1.0
magi,/items/1672920510,150.0,大地の封印石 R 0,2023-02-22,2023-02-22 10:16:57,1.0
magi,/items/1648735629,700.0,大地の封印石 R 0,2023-02-22,2023-02-22 10:16:57,1.0
magi,/items/870459131,131.0,大地の封印石(R){,2023-02-22,2023-02-22 10:16:57,1.0
magi,/items/1070014676,125.0,大地の封印石 R 0,2023-02-22,2023-02-22 10:16:57,1.0
magi,/items/1253321354,111.0,大地の封印石 R 0,2023-02-22,2023-02-22 10:16:57,1.0
magi,/items/147113841,111.0,大地の封印石 R 0,2023-02-22,2023-02-22 10:16:57,1.0
magi,/items/1536710870,150.0,大地の封印石 R 0,2023-02-22,2023-02-22 10:16:57,2.0
magi,/items/726457210,66.0,大地の封印石 R 0,2023-02-22,2023-02-22 10:16:57,2.0
hareruya2,https://www.hareruya2.com/product/25571,150.0,大地の封印石(R){,2023-02-22,2023-02-22 10:16:56,74.0
torecolo,/shop/g/g091-098-S12-B/,66.0,【ポケカ】Ｒ◇大地の,2023-02-22,2023-02-22 10:16:52,70.0
magi,/items/1648735629,700.0,大地の封印石 R 0,2023-02-21,2023-02-21 10:12:26,1.0
magi,/items/147113841,111.0,大地の封印石 R 0,2023-02-21,2023-02-21 10:12:26,1.0
magi,/items/1706325491,300.0,大地の封印石 R 0,2023-02-21,2023-02-21 10:12:26,1.0
magi,/items/33005281,250.0,大地の封印石 R 0,2023-02-21,2023-02-21 10:12:26,1.0
magi,/items/479790889,100.0,大地の封印石 R 0,2023-02-21,2023-02-21 10:12:26,1.0
magi,/items/1672920510,150.0,大地の封印石 R 0,2023-02-21,2023-02-21 10:12:26,1.0
magi,/items/1536710870,150.0,大地の封印石 R 0,2023-02-21,2023-02-21 10:12:26,2.0
magi,/items/870459131,131.0,大地の封印石(R){,2023-02-21,2023-02-21 10:12:26,1.0
magi,/items/898670095,100.0,大地の封印石 R 0,2023-02-21,2023-02-21 10:12:26,1.0
magi,/items/1070014676,125.0,大地の封印石 R 0,2023-02-21,2023-02-21 10:12:26,1.0
magi,/items/1253321354,111.0,大地の封印石 R 0,2023-02-21,2023-02-21 10:12:26,1.0
magi,/items/2048798662,110.0,大地の封印石 R 0,2023-02-21,2023-02-21 10:12:26,1.0
magi,/items/726457210,66.0,大地の封印石 R 0,2023-02-21,2023-02-21 10:12:26,2.0
magi,/items/1385172335,200.0,大地の封印石 R 0,2023-02-21,2023-02-21 10:12:26,1.0
magi,/items/227930483,850.0,大地の封印石 R 0,2023-02-21,2023-02-21 10:12:26,1.0
magi,/items/1427049224,120.0,大地の封印石 R 0,2023-02-21,2023-02-21 10:12:26,1.0
magi,/items/64448308,500.0,大地の封印石 R 0,2023-02-21,2023-02-21 10:12:26,1.0
magi,/items/1481065139,87.0,大地の封印石 R 0,2023-02-21,2023-02-21 10:12:26,4.0
magi,/items/555611081,130.0,大地の封印石 R 0,2023-02-21,2023-02-21 10:12:26,1.0
hareruya2,https://www.hareruya2.com/product/25571,150.0,大地の封印石(R){,2023-02-21,2023-02-21 10:12:24,74.0
torecolo,/shop/g/g091-098-S12-B/,66.0,【ポケカ】Ｒ◇大地の,2023-02-21,2023-02-21 10:12:21,70.0
magi,/items/898670095,100.0,大地の封印石 R 0,2023-02-20,2023-02-20 10:05:40,1.0
magi,/items/1536710870,150.0,大地の封印石 R 0,2023-02-20,2023-02-20 10:05:40,2.0
magi,/items/1070014676,125.0,大地の封印石 R 0,2023-02-20,2023-02-20 10:05:40,1.0
magi,/items/1385172335,200.0,大地の封印石 R 0,2023-02-20,2023-02-20 10:05:40,1.0
magi,/items/1427049224,120.0,大地の封印石 R 0,2023-02-20,2023-02-20 10:05:40,1.0
magi,/items/870459131,131.0,大地の封印石(R){,2023-02-20,2023-02-20 10:05:40,1.0
magi,/items/2048798662,110.0,大地の封印石 R 0,2023-02-20,2023-02-20 10:05:40,1.0
magi,/items/227930483,850.0,大地の封印石 R 0,2023-02-20,2023-02-20 10:05:40,1.0
magi,/items/726457210,66.0,大地の封印石 R 0,2023-02-20,2023-02-20 10:05:40,2.0
magi,/items/1481065139,87.0,大地の封印石 R 0,2023-02-20,2023-02-20 10:05:40,4.0
magi,/items/555611081,130.0,大地の封印石 R 0,2023-02-20,2023-02-20 10:05:40,1.0
magi,/items/64448308,500.0,大地の封印石 R 0,2023-02-20,2023-02-20 10:05:40,1.0
magi,/items/147113841,111.0,大地の封印石 R 0,2023-02-20,2023-02-20 10:05:40,1.0
magi,/items/1253321354,111.0,大地の封印石 R 0,2023-02-20,2023-02-20 10:05:40,1.0
magi,/items/479790889,100.0,大地の封印石 R 0,2023-02-20,2023-02-20 10:05:40,1.0
magi,/items/33005281,250.0,大地の封印石 R 0,2023-02-20,2023-02-20 10:05:40,1.0
magi,/items/1672920510,150.0,大地の封印石 R 0,2023-02-20,2023-02-20 10:05:40,1.0
magi,/items/1706325491,300.0,大地の封印石 R 0,2023-02-20,2023-02-20 10:05:40,1.0
magi,/items/1648735629,700.0,大地の封印石 R 0,2023-02-20,2023-02-20 10:05:40,1.0
hareruya2,https://www.hareruya2.com/product/25571,150.0,大地の封印石(R){,2023-02-20,2023-02-20 10:05:38,75.0
torecolo,/shop/g/g091-098-S12-B/,66.0,【ポケカ】Ｒ◇大地の,2023-02-20,2023-02-20 10:05:35,70.0
magi,/items/1481065139,87.0,大地の封印石 R 0,2023-02-19,2023-02-19 10:08:35,4.0
magi,/items/33005281,250.0,大地の封印石 R 0,2023-02-19,2023-02-19 10:08:35,1.0
magi,/items/1070014676,125.0,大地の封印石 R 0,2023-02-19,2023-02-19 10:08:35,1.0
magi,/items/1536710870,150.0,大地の封印石 R 0,2023-02-19,2023-02-19 10:08:35,2.0
magi,/items/726457210,66.0,大地の封印石 R 0,2023-02-19,2023-02-19 10:08:35,2.0
magi,/items/147113841,111.0,大地の封印石 R 0,2023-02-19,2023-02-19 10:08:35,1.0
magi,/items/227930483,850.0,大地の封印石 R 0,2023-02-19,2023-02-19 10:08:35,1.0
magi,/items/870459131,131.0,大地の封印石(R){,2023-02-19,2023-02-19 10:08:35,1.0
magi,/items/479790889,100.0,大地の封印石 R 0,2023-02-19,2023-02-19 10:08:35,1.0
magi,/items/1253321354,111.0,大地の封印石 R 0,2023-02-19,2023-02-19 10:08:35,1.0
magi,/items/1648735629,700.0,大地の封印石 R 0,2023-02-19,2023-02-19 10:08:35,1.0
magi,/items/555611081,130.0,大地の封印石 R 0,2023-02-19,2023-02-19 10:08:35,1.0
magi,/items/2048798662,110.0,大地の封印石 R 0,2023-02-19,2023-02-19 10:08:35,1.0
magi,/items/1672920510,150.0,大地の封印石 R 0,2023-02-19,2023-02-19 10:08:35,1.0
magi,/items/1706325491,300.0,大地の封印石 R 0,2023-02-19,2023-02-19 10:08:35,1.0
magi,/items/898670095,100.0,大地の封印石 R 0,2023-02-19,2023-02-19 10:08:35,1.0
magi,/items/64448308,500.0,大地の封印石 R 0,2023-02-19,2023-02-19 10:08:35,1.0
magi,/items/1385172335,200.0,大地の封印石 R 0,2023-02-19,2023-02-19 10:08:35,1.0
hareruya2,https://www.hareruya2.com/product/25571,150.0,大地の封印石(R){,2023-02-19,2023-02-19 10:08:34,75.0
cardrush,https://www.cardrush-pokemon.jp/product/37583,80.0,大地の封印石091/,2023-02-19,2023-02-19 10:08:33,5.0
torecolo,/shop/g/g091-098-S12-B/,66.0,【ポケカ】Ｒ◇大地の,2023-02-19,2023-02-19 10:08:30,70.0
magi,/items/1385172335,200.0,大地の封印石 R 0,2023-02-18,2023-02-18 10:14:24,1.0
magi,/items/227930483,850.0,大地の封印石 R 0,2023-02-18,2023-02-18 10:14:24,1.0
magi,/items/147113841,111.0,大地の封印石 R 0,2023-02-18,2023-02-18 10:14:24,1.0
magi,/items/726457210,66.0,大地の封印石 R 0,2023-02-18,2023-02-18 10:14:24,2.0
magi,/items/898670095,100.0,大地の封印石 R 0,2023-02-18,2023-02-18 10:14:24,1.0
magi,/items/1481065139,87.0,大地の封印石 R 0,2023-02-18,2023-02-18 10:14:24,4.0
magi,/items/2048798662,110.0,大地の封印石 R 0,2023-02-18,2023-02-18 10:14:24,1.0
magi,/items/479790889,100.0,大地の封印石 R 0,2023-02-18,2023-02-18 10:14:24,1.0
magi,/items/555611081,130.0,大地の封印石 R 0,2023-02-18,2023-02-18 10:14:24,1.0
magi,/items/1706325491,300.0,大地の封印石 R 0,2023-02-18,2023-02-18 10:14:24,1.0
magi,/items/64448308,500.0,大地の封印石 R 0,2023-02-18,2023-02-18 10:14:24,1.0
magi,/items/1648735629,700.0,大地の封印石 R 0,2023-02-18,2023-02-18 10:14:24,1.0
magi,/items/1536710870,150.0,大地の封印石 R 0,2023-02-18,2023-02-18 10:14:24,2.0
magi,/items/33005281,250.0,大地の封印石 R 0,2023-02-18,2023-02-18 10:14:24,1.0
magi,/items/1070014676,125.0,大地の封印石 R 0,2023-02-18,2023-02-18 10:14:24,1.0
magi,/items/870459131,131.0,大地の封印石(R){,2023-02-18,2023-02-18 10:14:24,1.0
magi,/items/1253321354,111.0,大地の封印石 R 0,2023-02-18,2023-02-18 10:14:24,1.0
magi,/items/1672920510,150.0,大地の封印石 R 0,2023-02-18,2023-02-18 10:14:24,1.0
hareruya2,https://www.hareruya2.com/product/25571,150.0,大地の封印石(R){,2023-02-18,2023-02-18 10:14:23,75.0
cardrush,https://www.cardrush-pokemon.jp/product/37583,80.0,大地の封印石091/,2023-02-18,2023-02-18 10:14:21,9.0
torecolo,/shop/g/g091-098-S12-B/,66.0,【ポケカ】Ｒ◇大地の,2023-02-18,2023-02-18 10:14:19,70.0
magi,/items/898670095,100.0,大地の封印石 R 0,2023-02-17,2023-02-17 09:58:37,1.0
magi,/items/1536710870,150.0,大地の封印石 R 0,2023-02-17,2023-02-17 09:58:37,2.0
magi,/items/555611081,130.0,大地の封印石 R 0,2023-02-17,2023-02-17 09:58:37,1.0
magi,/items/64448308,500.0,大地の封印石 R 0,2023-02-17,2023-02-17 09:58:37,1.0
magi,/items/1253321354,111.0,大地の封印石 R 0,2023-02-17,2023-02-17 09:58:37,1.0
magi,/items/479790889,100.0,大地の封印石 R 0,2023-02-17,2023-02-17 09:58:37,1.0
magi,/items/227930483,850.0,大地の封印石 R 0,2023-02-17,2023-02-17 09:58:37,1.0
magi,/items/1706325491,300.0,大地の封印石 R 0,2023-02-17,2023-02-17 09:58:37,1.0
magi,/items/1672920510,150.0,大地の封印石 R 0,2023-02-17,2023-02-17 09:58:37,1.0
magi,/items/2048798662,110.0,大地の封印石 R 0,2023-02-17,2023-02-17 09:58:37,1.0
magi,/items/870459131,131.0,大地の封印石(R){,2023-02-17,2023-02-17 09:58:37,1.0
magi,/items/1648735629,700.0,大地の封印石 R 0,2023-02-17,2023-02-17 09:58:37,1.0
magi,/items/1385172335,200.0,大地の封印石 R 0,2023-02-17,2023-02-17 09:58:37,1.0
magi,/items/1070014676,125.0,大地の封印石 R 0,2023-02-17,2023-02-17 09:58:37,1.0
magi,/items/1481065139,87.0,大地の封印石 R 0,2023-02-17,2023-02-17 09:58:37,4.0
magi,/items/33005281,250.0,大地の封印石 R 0,2023-02-17,2023-02-17 09:58:37,1.0
magi,/items/147113841,111.0,大地の封印石 R 0,2023-02-17,2023-02-17 09:58:37,1.0
magi,/items/726457210,66.0,大地の封印石 R 0,2023-02-17,2023-02-17 09:58:37,2.0
hareruya2,https://www.hareruya2.com/product/25571,150.0,大地の封印石(R){,2023-02-17,2023-02-17 09:58:36,76.0
cardrush,https://www.cardrush-pokemon.jp/product/37583,80.0,大地の封印石091/,2023-02-17,2023-02-17 09:58:35,11.0
torecolo,/shop/g/g091-098-S12-B/,66.0,【ポケカ】Ｒ◇大地の,2023-02-17,2023-02-17 09:58:33,70.0
