datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,316.0,145.15822784810126,70.47327735373524,80.0,120.0,120.0,200.0,850.0
2022-11-10 00:00:00,288.0,145.13888888888889,65.2506409768521,80.0,120.0,120.0,175.0,850.0
2022-11-11 00:00:00,273.0,128.42490842490844,58.98568840077147,80.0,120.0,120.0,120.0,850.0
2022-11-12 00:00:00,241.0,128.54771784232366,59.5868309431991,80.0,120.0,120.0,120.0,850.0
2022-11-13 00:00:00,233.0,125.23605150214593,63.23062662162104,80.0,110.0,120.0,120.0,850.0
2022-11-14 00:00:00,209.0,126.79425837320574,66.37242509528393,80.0,110.0,120.0,120.0,850.0
2022-11-15 00:00:00,209.0,144.2679425837321,69.86136667658145,100.0,110.0,120.0,150.0,850.0
2022-11-16 00:00:00,183.0,146.29508196721312,74.16650652394092,80.0,110.0,120.0,200.0,850.0
2022-11-17 00:00:00,412.0,130.5631067961165,51.4056279692993,80.0,120.0,120.0,120.0,850.0
2022-11-18 00:00:00,409.0,131.9119804400978,52.896931582305854,80.0,120.0,120.0,120.0,850.0
2022-11-19 00:00:00,493.0,127.6105476673428,49.5159337324728,80.0,120.0,120.0,120.0,850.0
2022-11-20 00:00:00,504.0,124.50595238095238,51.59684638564696,77.0,120.0,120.0,120.0,850.0
2022-11-21 00:00:00,501.0,124.51696606786427,51.53148757387901,77.0,120.0,120.0,120.0,850.0
2022-11-22 00:00:00,488.0,125.2110655737705,51.93419585068092,77.0,120.0,120.0,120.0,850.0
2022-11-23 00:00:00,488.0,125.6967213114754,51.71357529828718,77.0,120.0,120.0,120.0,850.0
2022-11-24 00:00:00,489.0,96.1676891615542,57.16538864372766,77.0,80.0,80.0,80.0,850.0
2022-11-25 00:00:00,486.0,95.21399176954732,59.99085402553737,66.0,80.0,80.0,80.0,850.0
2022-11-26 00:00:00,499.0,94.61723446893788,58.72374046622467,66.0,80.0,80.0,80.0,850.0
2022-11-27 00:00:00,513.0,94.21832358674465,57.96435373758083,66.0,80.0,80.0,80.0,850.0
2022-11-28 00:00:00,512.0,95.00390625,58.54578204515561,66.0,80.0,80.0,80.0,850.0
2022-11-29 00:00:00,510.0,95.02352941176471,58.44174500498777,66.0,80.0,80.0,80.0,850.0
2022-11-30 00:00:00,517.0,94.58800773694392,57.888312098491376,66.0,80.0,80.0,80.0,850.0
2022-12-01 00:00:00,514.0,94.67315175097276,58.0465479930267,66.0,80.0,80.0,80.0,850.0
2022-12-02 00:00:00,508.0,95.16141732283464,58.458076209548295,66.0,80.0,80.0,80.0,850.0
2022-12-03 00:00:00,496.0,94.61693548387096,58.36131307745845,66.0,80.0,80.0,80.0,850.0
2022-12-04 00:00:00,473.0,94.82029598308668,59.29089672671489,66.0,80.0,80.0,80.0,850.0
2022-12-05 00:00:00,469.0,95.54371002132196,59.72605470808076,66.0,80.0,80.0,80.0,850.0
2022-12-06 00:00:00,457.0,95.98249452954047,60.44121146836548,66.0,80.0,80.0,80.0,850.0
2022-12-07 00:00:00,444.0,95.72972972972973,59.537562693516016,66.0,80.0,80.0,80.0,850.0
2022-12-08 00:00:00,441.0,95.0204081632653,59.11223562632456,66.0,80.0,80.0,80.0,850.0
2022-12-09 00:00:00,433.0,95.29792147806003,59.621385831323344,66.0,80.0,80.0,80.0,850.0
2022-12-10 00:00:00,427.0,95.46604215456676,60.01623914848992,66.0,80.0,80.0,80.0,850.0
2022-12-11 00:00:00,418.0,96.94736842105264,69.3600905659874,66.0,80.0,80.0,80.0,850.0
2022-12-12 00:00:00,401.0,97.36658354114714,70.5483364832129,66.0,80.0,80.0,80.0,850.0
2022-12-13 00:00:00,410.0,101.9609756097561,72.65202214518357,66.0,80.0,80.0,80.0,850.0
2022-12-14 00:00:00,410.0,104.63658536585366,73.37765879222133,66.0,80.0,80.0,80.0,850.0
2022-12-15 00:00:00,408.0,104.75735294117646,73.53735078545753,66.0,80.0,80.0,80.0,850.0
2022-12-16 00:00:00,406.0,103.9679802955665,71.67988825057157,66.0,80.0,80.0,80.0,850.0
2022-12-17 00:00:00,404.0,103.83910891089108,71.76835050488191,66.0,80.0,80.0,80.0,850.0
2022-12-18 00:00:00,411.0,106.97566909975669,72.92063438258425,66.0,80.0,80.0,80.0,850.0
2022-12-19 00:00:00,390.0,107.5051282051282,74.18751843384236,66.0,80.0,80.0,80.0,850.0
2022-12-20 00:00:00,383.0,92.9686684073107,60.512765820773815,66.0,80.0,80.0,80.0,850.0
2022-12-21 00:00:00,379.0,92.84168865435356,57.88879371132675,66.0,80.0,80.0,80.0,850.0
2022-12-22 00:00:00,369.0,93.40650406504064,58.87761404679248,66.0,80.0,80.0,80.0,850.0
2022-12-23 00:00:00,361.0,93.4819944598338,59.46997685489873,66.0,80.0,80.0,80.0,850.0
2022-12-24 00:00:00,358.0,92.9804469273743,58.69975026379747,66.0,80.0,80.0,80.0,850.0
2022-12-25 00:00:00,354.0,93.01412429378531,59.00172680477112,66.0,80.0,80.0,80.0,850.0
2022-12-26 00:00:00,351.0,98.47578347578347,62.67634651034162,66.0,80.0,80.0,80.0,850.0
2022-12-27 00:00:00,348.0,98.433908045977,62.87024009025201,66.0,80.0,80.0,80.0,850.0
2022-12-28 00:00:00,345.0,98.3913043478261,63.0668751256895,66.0,80.0,80.0,80.0,850.0
2022-12-29 00:00:00,341.0,98.81231671554252,63.4579061098957,66.0,80.0,80.0,80.0,850.0
2022-12-30 00:00:00,336.0,99.3125,63.90090713625137,66.0,80.0,80.0,87.0,850.0
2022-12-31 00:00:00,334.0,99.87724550898204,65.32473668083189,66.0,80.0,80.0,87.0,850.0
2023-01-01 00:00:00,334.0,99.67964071856288,65.37713923846519,66.0,80.0,80.0,85.25,850.0
2023-01-02 00:00:00,336.0,99.14583333333331,65.09895691593137,66.0,80.0,80.0,80.0,850.0
2023-01-03 00:00:00,329.0,99.59574468085108,65.71193681800618,66.0,80.0,80.0,80.0,850.0
2023-01-04 00:00:00,322.0,99.97826086956522,66.37786779335073,66.0,80.0,80.0,87.0,850.0
2023-01-05 00:00:00,318.0,99.94025157232704,66.54331064603429,66.0,80.0,80.0,87.0,850.0
2023-01-06 00:00:00,312.0,99.4903846153846,66.79141527797954,66.0,80.0,80.0,81.75,850.0
2023-01-07 00:00:00,309.0,99.03236245954692,66.83940037715246,66.0,80.0,80.0,87.0,850.0
2023-01-08 00:00:00,293.0,99.04778156996586,68.2866473203473,66.0,80.0,80.0,80.0,850.0
2023-01-09 00:00:00,288.0,98.40625,68.60352864092387,66.0,80.0,80.0,80.0,850.0
2023-01-10 00:00:00,283.0,98.23674911660775,69.04621583627284,66.0,80.0,80.0,80.0,850.0
2023-01-11 00:00:00,278.0,98.56474820143885,69.62271545506603,66.0,80.0,80.0,80.0,850.0
2023-01-12 00:00:00,277.0,98.6317689530686,69.73974498487301,66.0,80.0,80.0,80.0,850.0
2023-01-13 00:00:00,269.0,99.18587360594796,70.69755601550915,66.0,80.0,80.0,80.0,850.0
2023-01-14 00:00:00,265.0,99.47547169811321,71.19137914288004,66.0,80.0,80.0,87.0,850.0
